0.378 0 0.003 0.022 0.001 0 0 0.191 0 0.009 0 0.007 0 0 0 0.233 0 0.001 0 0.012 0.001 0 0 0.127 0 0.004 0.005 0 0.002 0 0 0 0 0.003 0 0.001;0.378 0 0.003 0 0.007 0 0 0.005 0 0.002 0.022 0.001 0 0 0 0.233 0 0.001 0 0 0 0 0 0.004 0 0.127 0.191 0 0.009 0 0.012 0.001 0 0.003 0 0.001;0.378 0 0.005 0.022 0 0 0 0.191 0 0.003 0 0.007 0 0 0.001 0.233 0 0.004 0 0.012 0 0 0 0.127 0 0.001 0.003 0 0.002 0 0 0 0 0.009 0.001 0.001;
0.355 0.004 0.005 0.167 0.002 0.002 0 0.073 0.005 0.003 0.002 0.043 0 0.001 0 0.191 0.002 0.001 0 0.034 0.001 0.001 0.001 0.041 0 0.001 0 0.001 0.006 0 0.001 0.018 0.001 0.001 0.001 0.036;0.355 0.004 0.005 0.002 0.043 0 0.001 0 0.001 0.006 0.167 0.002 0.002 0 0 0.191 0.002 0.001 0 0.001 0.018 0.001 0.001 0.001 0 0.041 0.073 0.005 0.003 0 0.034 0.001 0.001 0.001 0.001 0.036;0.355 0.002 0 0.167 0 0 0.001 0.073 0 0.001 0.004 0.043 0.001 0.001 0.002 0.191 0.001 0.001 0.005 0.034 0.001 0.001 0 0.041 0.001 0.001 0.005 0 0.006 0.002 0.002 0.018 0 0.003 0.001 0.036;
0.373 0.003 0.002 0.166 0.004 0.003 0.001 0.078 0 0.001 0.001 0.001 0 0 0 0.011 0 0 0 0.003 0 0 0.001 0 0 0 0.005 0 0.038 0.006 0 0.108 0 0.002 0.003 0.19;0.373 0.003 0.002 0.001 0.001 0 0 0.005 0 0.038 0.166 0.004 0.003 0.001 0 0.011 0 0 0.006 0 0.108 0 0.001 0 0 0 0.078 0 0.001 0 0.003 0 0 0.002 0.003 0.19;0.373 0.001 0.005 0.166 0 0.006 0.001 0.078 0 0.002 0.003 0.001 0 0 0.004 0.011 0 0 0 0.003 0.003 0 0.001 0 0 0 0.002 0 0.038 0.003 0 0.108 0 0.001 0 0.19;
0.337 0.002 0.001 0.109 0.002 0.002 0.001 0.106 0.001 0.002 0.002 0.026 0 0 0.001 0.188 0.001 0.002 0 0.022 0.001 0 0 0.062 0 0.005 0.002 0.002 0.014 0.002 0 0.034 0 0.001 0 0.072;0.337 0.002 0.001 0.002 0.026 0 0 0.002 0.002 0.014 0.109 0.002 0.002 0.001 0.001 0.188 0.001 0.002 0.002 0 0.034 0 0 0.005 0 0.062 0.106 0.001 0.002 0 0.022 0.001 0 0.001 0 0.072;0.337 0.002 0.002 0.109 0.001 0.002 0 0.106 0 0.001 0.002 0.026 0.002 0 0.002 0.188 0 0.005 0.001 0.022 0 0 0.001 0.062 0 0.002 0.001 0 0.014 0.002 0.001 0.034 0 0.002 0.001 0.072;
0.347 0 0.004 0.105 0.003 0.002 0.002 0.107 0.001 0.002 0.002 0.043 0 0.002 0.001 0.214 0.001 0.002 0 0.037 0 0.001 0.001 0.068 0 0.004 0 0.001 0.01 0 0.001 0.01 0 0.003 0 0.026;0.347 0 0.004 0.002 0.043 0 0.002 0 0.001 0.01 0.105 0.003 0.002 0.002 0.001 0.214 0.001 0.002 0 0.001 0.01 0 0.001 0.004 0 0.068 0.107 0.001 0.002 0 0.037 0 0.001 0.003 0 0.026;0.347 0.002 0 0.105 0.001 0 0.001 0.107 0 0.003 0 0.043 0.001 0.002 0.003 0.214 0.001 0.004 0.001 0.037 0 0.001 0.002 0.068 0 0.002 0.004 0 0.01 0.002 0.001 0.01 0 0.002 0 0.026;
0.363 0 0.002 0.167 0.001 0.002 0.002 0.072 0.001 0.002 0.003 0.025 0 0.001 0 0.086 0 0 0.001 0.032 0.003 0.001 0 0.02 0 0.001 0.001 0 0.022 0.003 0.001 0.064 0.001 0.002 0 0.121;0.363 0 0.002 0.003 0.025 0 0.001 0.001 0 0.022 0.167 0.001 0.002 0.002 0 0.086 0 0 0.003 0.001 0.064 0.001 0 0.001 0 0.02 0.072 0.001 0.002 0.001 0.032 0.003 0.001 0.002 0 0.121;0.363 0.003 0.001 0.167 0 0.003 0 0.072 0.001 0.002 0 0.025 0 0.001 0.001 0.086 0.001 0.001 0.001 0.032 0 0.001 0.002 0.02 0.001 0 0.002 0 0.022 0.002 0 0.064 0 0.002 0.003 0.121;
0.365 0.002 0.005 0.178 0.001 0.004 0 0.062 0 0.002 0.003 0.01 0 0 0 0.058 0.001 0 0 0.011 0.001 0 0.002 0.007 0 0.001 0 0.001 0.029 0.005 0 0.088 0 0.003 0.002 0.159;0.365 0.002 0.005 0.003 0.01 0 0 0 0.001 0.029 0.178 0.001 0.004 0 0 0.058 0.001 0 0.005 0 0.088 0 0.002 0.001 0 0.007 0.062 0 0.002 0 0.011 0.001 0 0.003 0.002 0.159;0.365 0.003 0 0.178 0 0.005 0.002 0.062 0 0.003 0.002 0.01 0.001 0 0.001 0.058 0 0.001 0 0.011 0.002 0 0 0.007 0 0 0.005 0 0.029 0.004 0.001 0.088 0 0.002 0.001 0.159;
0.319 0.001 0.001 0.154 0.002 0 0 0.111 0.001 0.003 0.003 0.041 0 0.002 0 0.188 0 0.002 0.001 0.038 0.001 0 0 0.05 0 0.001 0 0 0.013 0.003 0 0.018 0 0.001 0.001 0.045;0.319 0.001 0.001 0.003 0.041 0 0.002 0 0 0.013 0.154 0.002 0 0 0 0.188 0 0.002 0.003 0 0.018 0 0 0.001 0 0.05 0.111 0.001 0.003 0.001 0.038 0.001 0 0.001 0.001 0.045;0.319 0.003 0 0.154 0 0.003 0 0.111 0.001 0.001 0.001 0.041 0 0.002 0.002 0.188 0 0.001 0.001 0.038 0.001 0 0 0.05 0 0.002 0.001 0 0.013 0 0 0.018 0 0.003 0.001 0.045;
0.378 0.004 0.004 0.181 0.002 0.002 0.001 0.069 0 0.005 0 0.008 0 0 0 0.044 0 0 0 0.007 0 0 0 0.008 0 0 0.008 0 0.025 0.004 0 0.084 0.002 0.001 0.001 0.162;0.378 0.004 0.004 0 0.008 0 0 0.008 0 0.025 0.181 0.002 0.002 0.001 0 0.044 0 0 0.004 0 0.084 0.002 0 0 0 0.008 0.069 0 0.005 0 0.007 0 0 0.001 0.001 0.162;0.378 0 0.008 0.181 0 0.004 0 0.069 0 0.001 0.004 0.008 0 0 0.002 0.044 0 0 0 0.007 0.001 0 0.001 0.008 0.002 0 0.004 0 0.025 0.002 0 0.084 0 0.005 0 0.162;
0.337 0 0.001 0.189 0.001 0.004 0.001 0.036 0.002 0.002 0.002 0.06 0.001 0 0.001 0.214 0 0.001 0 0.045 0.002 0.001 0.001 0.021 0 0 0.001 0 0.003 0 0 0.024 0.001 0.001 0 0.048;0.337 0 0.001 0.002 0.06 0.001 0 0.001 0 0.003 0.189 0.001 0.004 0.001 0.001 0.214 0 0.001 0 0 0.024 0.001 0.001 0 0 0.021 0.036 0.002 0.002 0 0.045 0.002 0.001 0.001 0 0.048;0.337 0.002 0.001 0.189 0.001 0 0.001 0.036 0 0.001 0 0.06 0 0 0.001 0.214 0 0 0.002 0.045 0 0.001 0.001 0.021 0.001 0.001 0.001 0.001 0.003 0.004 0 0.024 0 0.002 0.002 0.048;
0.348 0.001 0.002 0.121 0 0.001 0.001 0.109 0.001 0 0.003 0.033 0 0.001 0 0.227 0.001 0.002 0 0.043 0 0.001 0 0.075 0 0.004 0.001 0 0.004 0.002 0 0.004 0 0.001 0 0.014;0.348 0.001 0.002 0.003 0.033 0 0.001 0.001 0 0.004 0.121 0 0.001 0.001 0 0.227 0.001 0.002 0.002 0 0.004 0 0 0.004 0 0.075 0.109 0.001 0 0 0.043 0 0.001 0.001 0 0.014;0.348 0.003 0.001 0.121 0 0.002 0 0.109 0 0.001 0.001 0.033 0 0.001 0 0.227 0 0.004 0.001 0.043 0 0.001 0.001 0.075 0 0.002 0.002 0 0.004 0.001 0.001 0.004 0 0 0 0.014;
0.356 0.005 0.002 0.107 0.002 0.003 0 0.136 0.001 0.004 0.005 0.043 0 0 0.004 0.22 0 0.001 0.001 0.029 0.001 0 0 0.079 0 0.001 0 0 0 0 0 0 0 0 0 0;0.356 0.005 0.002 0.005 0.043 0 0 0 0 0 0.107 0.002 0.003 0 0.004 0.22 0 0.001 0 0 0 0 0 0.001 0 0.079 0.136 0.001 0.004 0.001 0.029 0.001 0 0 0 0;0.356 0.005 0 0.107 0.004 0 0 0.136 0.001 0 0.005 0.043 0 0 0.002 0.22 0 0.001 0.001 0.029 0 0 0 0.079 0 0.001 0.002 0 0 0.003 0 0 0 0.004 0.001 0;
0.4 0.003 0 0.005 0.003 0 0.002 0.2 0.002 0.002 0.006 0.005 0 0 0.002 0.237 0 0 0.002 0.002 0 0 0 0.121 0 0 0.003 0 0 0 0.001 0 0.001 0 0 0.003;0.4 0.003 0 0.006 0.005 0 0 0.003 0 0 0.005 0.003 0 0.002 0.002 0.237 0 0 0 0.001 0 0.001 0 0 0 0.121 0.2 0.002 0.002 0.002 0.002 0 0 0 0 0.003;0.4 0.006 0.003 0.005 0.002 0 0 0.2 0.002 0 0.003 0.005 0 0 0.003 0.237 0.001 0 0.002 0.002 0 0 0.002 0.121 0.001 0 0 0 0 0 0 0 0 0.002 0 0.003;
0.348 0.002 0.001 0.17 0.004 0.002 0.001 0.066 0 0.001 0.002 0.049 0 0 0.001 0.207 0.001 0.001 0 0.05 0 0.001 0 0.05 0 0.002 0.003 0.001 0.009 0.002 0.001 0.007 0 0 0 0.018;0.348 0.002 0.001 0.002 0.049 0 0 0.003 0.001 0.009 0.17 0.004 0.002 0.001 0.001 0.207 0.001 0.001 0.002 0.001 0.007 0 0 0.002 0 0.05 0.066 0 0.001 0 0.05 0 0.001 0 0 0.018;0.348 0.002 0.003 0.17 0.001 0.002 0 0.066 0 0 0.002 0.049 0.001 0 0.004 0.207 0.001 0.002 0 0.05 0 0.001 0.001 0.05 0 0.001 0.001 0 0.009 0.002 0.001 0.007 0 0.001 0 0.018;
0.389 0.003 0 0.178 0.004 0.001 0.001 0.049 0.002 0.001 0.001 0.014 0 0.001 0.001 0.042 0 0 0.001 0.011 0.002 0 0.001 0.009 0 0.001 0.002 0 0.043 0.002 0.001 0.083 0 0 0.002 0.155;0.389 0.003 0 0.001 0.014 0 0.001 0.002 0 0.043 0.178 0.004 0.001 0.001 0.001 0.042 0 0 0.002 0.001 0.083 0 0.001 0.001 0 0.009 0.049 0.002 0.001 0.001 0.011 0.002 0 0 0.002 0.155;0.389 0.001 0.002 0.178 0.001 0.002 0.001 0.049 0.001 0 0.003 0.014 0 0.001 0.004 0.042 0.001 0.001 0.002 0.011 0.002 0 0.001 0.009 0 0 0 0 0.043 0.001 0 0.083 0 0.001 0.002 0.155;
0.339 0.002 0.005 0.205 0.002 0.005 0 0.034 0.001 0.001 0 0.045 0 0.002 0.001 0.202 0.001 0.002 0 0.059 0.001 0.001 0 0.019 0 0.002 0.003 0 0.003 0.003 0 0.019 0.001 0.001 0.001 0.04;0.339 0.002 0.005 0 0.045 0 0.002 0.003 0 0.003 0.205 0.002 0.005 0 0.001 0.202 0.001 0.002 0.003 0 0.019 0.001 0 0.002 0 0.019 0.034 0.001 0.001 0 0.059 0.001 0.001 0.001 0.001 0.04;0.339 0 0.003 0.205 0.001 0.003 0 0.034 0 0.001 0.002 0.045 0 0.002 0.002 0.202 0 0.002 0.001 0.059 0.001 0.001 0 0.019 0.001 0.002 0.005 0 0.003 0.005 0.001 0.019 0 0.001 0.001 0.04;
0.323 0.002 0.004 0.157 0 0.004 0 0.048 0 0.006 0.007 0.039 0.001 0.002 0.001 0.231 0 0.001 0 0.047 0.002 0 0 0.036 0 0.005 0.002 0 0.011 0 0.001 0.024 0 0 0 0.046;0.323 0.002 0.004 0.007 0.039 0.001 0.002 0.002 0 0.011 0.157 0 0.004 0 0.001 0.231 0 0.001 0 0.001 0.024 0 0 0.005 0 0.036 0.048 0 0.006 0 0.047 0.002 0 0 0 0.046;0.323 0.007 0.002 0.157 0.001 0 0 0.048 0 0 0.002 0.039 0 0.002 0 0.231 0.001 0.005 0 0.047 0 0 0 0.036 0 0.001 0.004 0.001 0.011 0.004 0 0.024 0 0.006 0.002 0.046;
0.362 0.003 0.002 0.061 0.003 0 0.001 0.163 0.002 0.001 0.003 0.015 0.001 0 0 0.157 0 0.001 0.001 0.006 0.001 0.001 0 0.08 0 0 0.002 0 0.041 0 0 0.012 0 0 0 0.081;0.362 0.003 0.002 0.003 0.015 0.001 0 0.002 0 0.041 0.061 0.003 0 0.001 0 0.157 0 0.001 0 0 0.012 0 0 0 0 0.08 0.163 0.002 0.001 0.001 0.006 0.001 0.001 0 0 0.081;0.362 0.003 0.002 0.061 0 0 0 0.163 0.001 0 0.003 0.015 0 0 0.003 0.157 0 0 0.002 0.006 0 0.001 0.001 0.08 0 0.001 0.002 0.001 0.041 0 0 0.012 0 0.001 0.001 0.081;
0.366 0.002 0.002 0.088 0.003 0.001 0.002 0.139 0.001 0 0.002 0.032 0.001 0 0 0.222 0.001 0 0.002 0.028 0.001 0.001 0.002 0.086 0.002 0.001 0.004 0 0.003 0 0 0.003 0 0.001 0 0.004;0.366 0.002 0.002 0.002 0.032 0.001 0 0.004 0 0.003 0.088 0.003 0.001 0.002 0 0.222 0.001 0 0 0 0.003 0 0.002 0.001 0.002 0.086 0.139 0.001 0 0.002 0.028 0.001 0.001 0.001 0 0.004;0.366 0.002 0.004 0.088 0 0 0.002 0.139 0.002 0.001 0.002 0.032 0 0 0.003 0.222 0 0.001 0.001 0.028 0 0.001 0.002 0.086 0 0 0.002 0.001 0.003 0.001 0.001 0.003 0.002 0 0.001 0.004;
0.357 0.003 0.001 0.114 0.002 0.001 0 0.132 0.001 0.003 0.002 0.034 0.001 0 0 0.192 0.002 0.001 0.001 0.028 0 0 0.001 0.082 0.001 0.003 0.003 0 0.007 0 0.001 0.006 0 0 0.002 0.019;0.357 0.003 0.001 0.002 0.034 0.001 0 0.003 0 0.007 0.114 0.002 0.001 0 0 0.192 0.002 0.001 0 0.001 0.006 0 0.001 0.003 0.001 0.082 0.132 0.001 0.003 0.001 0.028 0 0 0 0.002 0.019;0.357 0.002 0.003 0.114 0 0 0.001 0.132 0.001 0 0.003 0.034 0 0 0.002 0.192 0.001 0.003 0.001 0.028 0.002 0 0 0.082 0 0.001 0.001 0.001 0.007 0.001 0.002 0.006 0.001 0.003 0 0.019;
0.354 0.003 0.001 0.116 0.005 0.001 0 0.108 0.002 0.001 0.003 0.03 0 0 0.003 0.219 0.001 0.003 0.001 0.046 0 0 0 0.074 0 0.002 0.001 0 0.005 0 0.003 0.002 0 0 0.001 0.015;0.354 0.003 0.001 0.003 0.03 0 0 0.001 0 0.005 0.116 0.005 0.001 0 0.003 0.219 0.001 0.003 0 0.003 0.002 0 0 0.002 0 0.074 0.108 0.002 0.001 0.001 0.046 0 0 0 0.001 0.015;0.354 0.003 0.001 0.116 0.003 0 0 0.108 0.001 0 0.003 0.03 0 0 0.005 0.219 0.003 0.002 0.002 0.046 0.001 0 0 0.074 0 0.003 0.001 0 0.005 0.001 0.001 0.002 0 0.001 0 0.015;
0.348 0.005 0 0.18 0.003 0 0.003 0.054 0.004 0.002 0.007 0.015 0.001 0 0 0.039 0 0 0.001 0.017 0.004 0 0.002 0.008 0 0 0.001 0 0.024 0 0.002 0.092 0 0 0.005 0.183;0.348 0.005 0 0.007 0.015 0.001 0 0.001 0 0.024 0.18 0.003 0 0.003 0 0.039 0 0 0 0.002 0.092 0 0.002 0 0 0.008 0.054 0.004 0.002 0.001 0.017 0.004 0 0 0.005 0.183;0.348 0.007 0.001 0.18 0 0 0.002 0.054 0.001 0 0.005 0.015 0 0 0.003 0.039 0.002 0 0.004 0.017 0.005 0 0.003 0.008 0 0 0 0.001 0.024 0 0 0.092 0 0.002 0.004 0.183;
0.358 0 0.002 0.121 0.003 0.003 0.002 0.112 0.001 0.004 0.004 0.022 0 0.001 0 0.139 0 0.002 0.001 0.023 0.002 0 0.001 0.039 0 0.001 0.002 0 0.031 0.001 0.002 0.025 0 0.002 0 0.096;0.358 0 0.002 0.004 0.022 0 0.001 0.002 0 0.031 0.121 0.003 0.003 0.002 0 0.139 0 0.002 0.001 0.002 0.025 0 0.001 0.001 0 0.039 0.112 0.001 0.004 0.001 0.023 0.002 0 0.002 0 0.096;0.358 0.004 0.002 0.121 0 0.001 0.001 0.112 0.001 0.002 0 0.022 0 0.001 0.003 0.139 0.002 0.001 0.001 0.023 0 0 0.002 0.039 0 0.002 0.002 0 0.031 0.003 0 0.025 0 0.004 0.002 0.096;
0.363 0.001 0.006 0.091 0.002 0 0 0.114 0.001 0.003 0.004 0.012 0.001 0 0 0.172 0 0.002 0 0.021 0 0 0 0.047 0 0.001 0.003 0 0.043 0 0.001 0.024 0 0.003 0.001 0.084;0.363 0.001 0.006 0.004 0.012 0.001 0 0.003 0 0.043 0.091 0.002 0 0 0 0.172 0 0.002 0 0.001 0.024 0 0 0.001 0 0.047 0.114 0.001 0.003 0 0.021 0 0 0.003 0.001 0.084;0.363 0.004 0.003 0.091 0 0 0 0.114 0 0.003 0.001 0.012 0 0 0.002 0.172 0.001 0.001 0.001 0.021 0.001 0 0 0.047 0 0.002 0.006 0.001 0.043 0 0 0.024 0 0.003 0 0.084;
0.366 0.001 0.002 0.053 0.001 0 0 0.158 0 0.004 0 0.012 0 0 0 0.126 0.001 0.003 0.002 0.01 0 0 0 0.066 0 0 0.006 0.001 0.046 0 0.001 0.023 0 0.002 0.001 0.115;0.366 0.001 0.002 0 0.012 0 0 0.006 0.001 0.046 0.053 0.001 0 0 0 0.126 0.001 0.003 0 0.001 0.023 0 0 0 0 0.066 0.158 0 0.004 0.002 0.01 0 0 0.002 0.001 0.115;0.366 0 0.006 0.053 0 0 0 0.158 0.002 0.002 0.001 0.012 0.001 0 0.001 0.126 0.001 0 0 0.01 0.001 0 0 0.066 0 0.003 0.002 0 0.046 0 0.001 0.023 0 0.004 0 0.115;
