0.135 0.01 0.021 0.149 0.011 0.021 0.002 0.009 0.006 0.005 0.013 0.086 0.002 0.009 0.007 0.147 0.01 0.011 0.001 0.071 0.009 0.01 0.007 0.009 0.008 0.022 0.009 0.006 0.003 0.012 0.014 0.077 0.004 0.007 0.005 0.072;0.135 0.01 0.021 0.013 0.086 0.002 0.009 0.009 0.006 0.003 0.149 0.011 0.021 0.002 0.007 0.147 0.01 0.011 0.012 0.014 0.077 0.004 0.007 0.022 0.008 0.009 0.009 0.006 0.005 0.001 0.071 0.009 0.01 0.007 0.005 0.072;0.135 0.013 0.009 0.149 0.007 0.012 0.007 0.009 0.001 0.007 0.01 0.086 0.006 0.009 0.011 0.147 0.014 0.022 0.006 0.071 0.005 0.01 0.002 0.009 0.004 0.011 0.021 0.002 0.003 0.021 0.01 0.077 0.008 0.005 0.009 0.072;
0.115 0.007 0.016 0.09 0.005 0.015 0.002 0.079 0.005 0.015 0.001 0.059 0 0.007 0.003 0.138 0.006 0.029 0.002 0.051 0.003 0.007 0.001 0.13 0.001 0.029 0.021 0.002 0.041 0.016 0.002 0.033 0.002 0.014 0.004 0.049;0.115 0.007 0.016 0.001 0.059 0 0.007 0.021 0.002 0.041 0.09 0.005 0.015 0.002 0.003 0.138 0.006 0.029 0.016 0.002 0.033 0.002 0.001 0.029 0.001 0.13 0.079 0.005 0.015 0.002 0.051 0.003 0.007 0.014 0.004 0.049;0.115 0.001 0.021 0.09 0.003 0.016 0.001 0.079 0.002 0.014 0.007 0.059 0.002 0.007 0.005 0.138 0.002 0.029 0.005 0.051 0.004 0.007 0.002 0.13 0.002 0.029 0.016 0 0.041 0.015 0.006 0.033 0.001 0.015 0.003 0.049;
0.156 0.015 0.02 0.155 0.011 0.022 0.007 0.025 0.01 0.013 0.013 0.092 0.002 0.017 0.014 0.151 0.005 0.01 0.007 0.1 0.008 0.024 0.006 0.021 0.003 0.019 0.003 0.005 0.003 0.009 0.011 0.021 0.001 0.001 0.007 0.013;0.156 0.015 0.02 0.013 0.092 0.002 0.017 0.003 0.005 0.003 0.155 0.011 0.022 0.007 0.014 0.151 0.005 0.01 0.009 0.011 0.021 0.001 0.006 0.019 0.003 0.021 0.025 0.01 0.013 0.007 0.1 0.008 0.024 0.001 0.007 0.013;0.156 0.013 0.003 0.155 0.014 0.009 0.006 0.025 0.007 0.001 0.015 0.092 0.005 0.017 0.011 0.151 0.011 0.019 0.01 0.1 0.007 0.024 0.007 0.021 0.001 0.01 0.02 0.002 0.003 0.022 0.005 0.021 0.003 0.013 0.008 0.013;
0.166 0.01 0.011 0.175 0.021 0.015 0.004 0.015 0.013 0.012 0.014 0.089 0.005 0.007 0.013 0.154 0.005 0.011 0.002 0.097 0.011 0.013 0.008 0.021 0.002 0.006 0.005 0.004 0.005 0.006 0.01 0.033 0.001 0.001 0.005 0.03;0.166 0.01 0.011 0.014 0.089 0.005 0.007 0.005 0.004 0.005 0.175 0.021 0.015 0.004 0.013 0.154 0.005 0.011 0.006 0.01 0.033 0.001 0.008 0.006 0.002 0.021 0.015 0.013 0.012 0.002 0.097 0.011 0.013 0.001 0.005 0.03;0.166 0.014 0.005 0.175 0.013 0.006 0.008 0.015 0.002 0.001 0.01 0.089 0.004 0.007 0.021 0.154 0.01 0.006 0.013 0.097 0.005 0.013 0.004 0.021 0.001 0.011 0.011 0.005 0.005 0.015 0.005 0.033 0.002 0.012 0.011 0.03;
0.143 0.014 0.006 0.132 0.017 0.019 0.003 0.017 0.008 0.003 0.018 0.093 0.002 0.004 0.009 0.152 0.006 0.009 0.004 0.093 0.018 0.009 0.011 0.022 0.003 0.015 0.003 0.004 0.006 0.005 0.01 0.067 0.005 0.004 0.009 0.057;0.143 0.014 0.006 0.018 0.093 0.002 0.004 0.003 0.004 0.006 0.132 0.017 0.019 0.003 0.009 0.152 0.006 0.009 0.005 0.01 0.067 0.005 0.011 0.015 0.003 0.022 0.017 0.008 0.003 0.004 0.093 0.018 0.009 0.004 0.009 0.057;0.143 0.018 0.003 0.132 0.009 0.005 0.011 0.017 0.004 0.004 0.014 0.093 0.004 0.004 0.017 0.152 0.01 0.015 0.008 0.093 0.009 0.009 0.003 0.022 0.005 0.009 0.006 0.002 0.006 0.019 0.006 0.067 0.003 0.003 0.018 0.057;
0.156 0.016 0.001 0.174 0.017 0.009 0.01 0.071 0.014 0.011 0.014 0.072 0.011 0.009 0.006 0.146 0.011 0.012 0.003 0.091 0.007 0.012 0.005 0.056 0.008 0.012 0.007 0.001 0.001 0.014 0.004 0.006 0.003 0.004 0.002 0.004;0.156 0.016 0.001 0.014 0.072 0.011 0.009 0.007 0.001 0.001 0.174 0.017 0.009 0.01 0.006 0.146 0.011 0.012 0.014 0.004 0.006 0.003 0.005 0.012 0.008 0.056 0.071 0.014 0.011 0.003 0.091 0.007 0.012 0.004 0.002 0.004;0.156 0.014 0.007 0.174 0.006 0.014 0.005 0.071 0.003 0.004 0.016 0.072 0.001 0.009 0.017 0.146 0.004 0.012 0.014 0.091 0.002 0.012 0.01 0.056 0.003 0.012 0.001 0.011 0.001 0.009 0.011 0.006 0.008 0.011 0.007 0.004;
0.139 0.015 0.01 0.125 0.02 0.012 0.003 0.027 0.009 0.006 0.014 0.085 0.006 0.018 0.016 0.161 0.01 0.014 0.004 0.072 0.011 0.008 0.005 0.028 0.005 0.011 0.005 0.007 0.008 0.007 0.011 0.055 0.004 0.008 0.008 0.053;0.139 0.015 0.01 0.014 0.085 0.006 0.018 0.005 0.007 0.008 0.125 0.02 0.012 0.003 0.016 0.161 0.01 0.014 0.007 0.011 0.055 0.004 0.005 0.011 0.005 0.028 0.027 0.009 0.006 0.004 0.072 0.011 0.008 0.008 0.008 0.053;0.139 0.014 0.005 0.125 0.016 0.007 0.005 0.027 0.004 0.008 0.015 0.085 0.007 0.018 0.02 0.161 0.011 0.011 0.009 0.072 0.008 0.008 0.003 0.028 0.004 0.014 0.01 0.006 0.008 0.012 0.01 0.055 0.005 0.006 0.011 0.053;
0.094 0.011 0.005 0.125 0.01 0.014 0.013 0.071 0.009 0.007 0.01 0.062 0.012 0.009 0.01 0.129 0.007 0.012 0.01 0.084 0.008 0.005 0.004 0.081 0 0.017 0.007 0.004 0.033 0.006 0.008 0.059 0.01 0.001 0.002 0.051;0.094 0.011 0.005 0.01 0.062 0.012 0.009 0.007 0.004 0.033 0.125 0.01 0.014 0.013 0.01 0.129 0.007 0.012 0.006 0.008 0.059 0.01 0.004 0.017 0 0.081 0.071 0.009 0.007 0.01 0.084 0.008 0.005 0.001 0.002 0.051;0.094 0.01 0.007 0.125 0.01 0.006 0.004 0.071 0.01 0.001 0.011 0.062 0.004 0.009 0.01 0.129 0.008 0.017 0.009 0.084 0.002 0.005 0.013 0.081 0.01 0.012 0.005 0.012 0.033 0.014 0.007 0.059 0 0.007 0.008 0.051;
0.16 0.014 0.008 0.203 0.019 0.021 0.003 0.018 0.004 0.015 0.013 0.089 0.003 0.015 0.012 0.164 0.005 0.008 0.006 0.097 0.004 0.014 0.01 0.026 0.001 0.024 0.007 0.004 0.001 0.007 0.003 0.009 0.001 0.002 0.003 0.007;0.16 0.014 0.008 0.013 0.089 0.003 0.015 0.007 0.004 0.001 0.203 0.019 0.021 0.003 0.012 0.164 0.005 0.008 0.007 0.003 0.009 0.001 0.01 0.024 0.001 0.026 0.018 0.004 0.015 0.006 0.097 0.004 0.014 0.002 0.003 0.007;0.16 0.013 0.007 0.203 0.012 0.007 0.01 0.018 0.006 0.002 0.014 0.089 0.004 0.015 0.019 0.164 0.003 0.024 0.004 0.097 0.003 0.014 0.003 0.026 0.001 0.008 0.008 0.003 0.001 0.021 0.005 0.009 0.001 0.015 0.004 0.007;
0.184 0.02 0 0.153 0.027 0.014 0.011 0.013 0.011 0.012 0.013 0.101 0.007 0.012 0.012 0.178 0.007 0 0.01 0.103 0.017 0.014 0.005 0.013 0.005 0.01 0.008 0.002 0.001 0.007 0.005 0.007 0.004 0 0.004 0.01;0.184 0.02 0 0.013 0.101 0.007 0.012 0.008 0.002 0.001 0.153 0.027 0.014 0.011 0.012 0.178 0.007 0 0.007 0.005 0.007 0.004 0.005 0.01 0.005 0.013 0.013 0.011 0.012 0.01 0.103 0.017 0.014 0 0.004 0.01;0.184 0.013 0.008 0.153 0.012 0.007 0.005 0.013 0.01 0 0.02 0.101 0.002 0.012 0.027 0.178 0.005 0.01 0.011 0.103 0.004 0.014 0.011 0.013 0.004 0 0 0.007 0.001 0.014 0.007 0.007 0.005 0.012 0.017 0.01;
0.158 0.013 0.007 0.159 0.014 0.021 0.004 0.003 0.006 0.008 0.007 0.099 0.002 0.015 0.007 0.168 0.007 0.012 0.001 0.076 0.011 0.009 0.003 0.006 0.003 0.026 0.007 0.002 0.003 0.011 0.007 0.059 0.004 0.004 0.005 0.053;0.158 0.013 0.007 0.007 0.099 0.002 0.015 0.007 0.002 0.003 0.159 0.014 0.021 0.004 0.007 0.168 0.007 0.012 0.011 0.007 0.059 0.004 0.003 0.026 0.003 0.006 0.003 0.006 0.008 0.001 0.076 0.011 0.009 0.004 0.005 0.053;0.158 0.007 0.007 0.159 0.007 0.011 0.003 0.003 0.001 0.004 0.013 0.099 0.002 0.015 0.014 0.168 0.007 0.026 0.006 0.076 0.005 0.009 0.004 0.006 0.004 0.012 0.007 0.002 0.003 0.021 0.007 0.059 0.003 0.008 0.011 0.053;
0.165 0.015 0 0.153 0.012 0.016 0.007 0.001 0.004 0.016 0.005 0.092 0.006 0.019 0.013 0.197 0.008 0.001 0.003 0.087 0.001 0.021 0.003 0.001 0.004 0.025 0.017 0.004 0.001 0.012 0.004 0.046 0.002 0 0.004 0.035;0.165 0.015 0 0.005 0.092 0.006 0.019 0.017 0.004 0.001 0.153 0.012 0.016 0.007 0.013 0.197 0.008 0.001 0.012 0.004 0.046 0.002 0.003 0.025 0.004 0.001 0.001 0.004 0.016 0.003 0.087 0.001 0.021 0 0.004 0.035;0.165 0.005 0.017 0.153 0.013 0.012 0.003 0.001 0.003 0 0.015 0.092 0.004 0.019 0.012 0.197 0.004 0.025 0.004 0.087 0.004 0.021 0.007 0.001 0.002 0.001 0 0.006 0.001 0.016 0.008 0.046 0.004 0.016 0.001 0.035;
0.092 0.013 0.003 0.096 0.012 0.009 0.008 0.079 0.005 0.008 0.005 0.061 0.005 0.006 0.011 0.124 0.008 0.008 0.01 0.071 0.005 0.003 0.013 0.093 0.013 0.017 0.009 0.003 0.038 0.01 0.008 0.07 0.005 0.004 0.003 0.072;0.092 0.013 0.003 0.005 0.061 0.005 0.006 0.009 0.003 0.038 0.096 0.012 0.009 0.008 0.011 0.124 0.008 0.008 0.01 0.008 0.07 0.005 0.013 0.017 0.013 0.093 0.079 0.005 0.008 0.01 0.071 0.005 0.003 0.004 0.003 0.072;0.092 0.005 0.009 0.096 0.011 0.01 0.013 0.079 0.01 0.004 0.013 0.061 0.003 0.006 0.012 0.124 0.008 0.017 0.005 0.071 0.003 0.003 0.008 0.093 0.005 0.008 0.003 0.005 0.038 0.009 0.008 0.07 0.013 0.008 0.005 0.072;
0.132 0.006 0.018 0.172 0.015 0.02 0.006 0.066 0.011 0.011 0.01 0.083 0.002 0.014 0.004 0.147 0.003 0.011 0.009 0.086 0.01 0.01 0.008 0.069 0.004 0.022 0.008 0.002 0.01 0.006 0.001 0.01 0.005 0.003 0.001 0.005;0.132 0.006 0.018 0.01 0.083 0.002 0.014 0.008 0.002 0.01 0.172 0.015 0.02 0.006 0.004 0.147 0.003 0.011 0.006 0.001 0.01 0.005 0.008 0.022 0.004 0.069 0.066 0.011 0.011 0.009 0.086 0.01 0.01 0.003 0.001 0.005;0.132 0.01 0.008 0.172 0.004 0.006 0.008 0.066 0.009 0.003 0.006 0.083 0.002 0.014 0.015 0.147 0.001 0.022 0.011 0.086 0.001 0.01 0.006 0.069 0.005 0.011 0.018 0.002 0.01 0.02 0.003 0.01 0.004 0.011 0.01 0.005;
0.094 0.008 0.019 0.13 0.009 0.025 0.006 0.047 0.002 0.005 0.004 0.076 0.002 0.013 0.004 0.123 0.006 0.014 0.006 0.076 0.006 0.019 0.003 0.052 0.004 0.023 0.023 0.002 0.031 0.018 0.004 0.075 0.005 0.005 0.005 0.056;0.094 0.008 0.019 0.004 0.076 0.002 0.013 0.023 0.002 0.031 0.13 0.009 0.025 0.006 0.004 0.123 0.006 0.014 0.018 0.004 0.075 0.005 0.003 0.023 0.004 0.052 0.047 0.002 0.005 0.006 0.076 0.006 0.019 0.005 0.005 0.056;0.094 0.004 0.023 0.13 0.004 0.018 0.003 0.047 0.006 0.005 0.008 0.076 0.002 0.013 0.009 0.123 0.004 0.023 0.002 0.076 0.005 0.019 0.006 0.052 0.005 0.014 0.019 0.002 0.031 0.025 0.006 0.075 0.004 0.005 0.006 0.056;
0.165 0.018 0.002 0.119 0.016 0.004 0.01 0.07 0.012 0.005 0.012 0.051 0.005 0.003 0.018 0.152 0.008 0.008 0.012 0.057 0.007 0.006 0.009 0.107 0.007 0.019 0.01 0.001 0.015 0.009 0.008 0.016 0.007 0.007 0.005 0.02;0.165 0.018 0.002 0.012 0.051 0.005 0.003 0.01 0.001 0.015 0.119 0.016 0.004 0.01 0.018 0.152 0.008 0.008 0.009 0.008 0.016 0.007 0.009 0.019 0.007 0.107 0.07 0.012 0.005 0.012 0.057 0.007 0.006 0.007 0.005 0.02;0.165 0.012 0.01 0.119 0.018 0.009 0.009 0.07 0.012 0.007 0.018 0.051 0.001 0.003 0.016 0.152 0.008 0.019 0.012 0.057 0.005 0.006 0.01 0.107 0.007 0.008 0.002 0.005 0.015 0.004 0.008 0.016 0.007 0.005 0.007 0.02;
0.126 0.021 0.011 0.166 0.015 0.013 0.01 0.041 0.011 0.004 0.015 0.101 0.006 0.008 0.008 0.141 0.008 0.008 0.008 0.106 0.01 0.012 0.007 0.045 0.011 0.019 0.003 0.005 0.005 0.013 0.005 0.024 0.002 0.002 0.001 0.009;0.126 0.021 0.011 0.015 0.101 0.006 0.008 0.003 0.005 0.005 0.166 0.015 0.013 0.01 0.008 0.141 0.008 0.008 0.013 0.005 0.024 0.002 0.007 0.019 0.011 0.045 0.041 0.011 0.004 0.008 0.106 0.01 0.012 0.002 0.001 0.009;0.126 0.015 0.003 0.166 0.008 0.013 0.007 0.041 0.008 0.002 0.021 0.101 0.005 0.008 0.015 0.141 0.005 0.019 0.011 0.106 0.001 0.012 0.01 0.045 0.002 0.008 0.011 0.006 0.005 0.013 0.008 0.024 0.011 0.004 0.01 0.009;
0.146 0.004 0.015 0.142 0.004 0.033 0.002 0.002 0.004 0.018 0.006 0.085 0.001 0.019 0.003 0.18 0.002 0.01 0 0.098 0.002 0.021 0.002 0.003 0.002 0.021 0.017 0.004 0.003 0.016 0.005 0.06 0.001 0.01 0.003 0.056;0.146 0.004 0.015 0.006 0.085 0.001 0.019 0.017 0.004 0.003 0.142 0.004 0.033 0.002 0.003 0.18 0.002 0.01 0.016 0.005 0.06 0.001 0.002 0.021 0.002 0.003 0.002 0.004 0.018 0 0.098 0.002 0.021 0.01 0.003 0.056;0.146 0.006 0.017 0.142 0.003 0.016 0.002 0.002 0 0.01 0.004 0.085 0.004 0.019 0.004 0.18 0.005 0.021 0.004 0.098 0.003 0.021 0.002 0.003 0.001 0.01 0.015 0.001 0.003 0.033 0.002 0.06 0.002 0.018 0.002 0.056;
0.157 0.026 0.004 0.145 0.022 0.008 0.006 0.009 0.005 0.008 0.024 0.089 0.004 0.009 0.012 0.194 0.013 0.002 0.006 0.09 0.012 0.006 0.007 0.006 0.005 0.006 0.005 0.007 0.001 0.008 0.008 0.039 0.002 0.002 0.012 0.041;0.157 0.026 0.004 0.024 0.089 0.004 0.009 0.005 0.007 0.001 0.145 0.022 0.008 0.006 0.012 0.194 0.013 0.002 0.008 0.008 0.039 0.002 0.007 0.006 0.005 0.006 0.009 0.005 0.008 0.006 0.09 0.012 0.006 0.002 0.012 0.041;0.157 0.024 0.005 0.145 0.012 0.008 0.007 0.009 0.006 0.002 0.026 0.089 0.007 0.009 0.022 0.194 0.008 0.006 0.005 0.09 0.012 0.006 0.006 0.006 0.002 0.002 0.004 0.004 0.001 0.008 0.013 0.039 0.005 0.008 0.012 0.041;
0.155 0.007 0.016 0.004 0.006 0 0.013 0.132 0.01 0.015 0.011 0.002 0.006 0 0.008 0.213 0.004 0.022 0.011 0.006 0.006 0.001 0.005 0.191 0.006 0.025 0.021 0.002 0.035 0 0.005 0.001 0.007 0.013 0.004 0.037;0.155 0.007 0.016 0.011 0.002 0.006 0 0.021 0.002 0.035 0.004 0.006 0 0.013 0.008 0.213 0.004 0.022 0 0.005 0.001 0.007 0.005 0.025 0.006 0.191 0.132 0.01 0.015 0.011 0.006 0.006 0.001 0.013 0.004 0.037;0.155 0.011 0.021 0.004 0.008 0 0.005 0.132 0.011 0.013 0.007 0.002 0.002 0 0.006 0.213 0.005 0.025 0.01 0.006 0.004 0.001 0.013 0.191 0.007 0.022 0.016 0.006 0.035 0 0.004 0.001 0.006 0.015 0.006 0.037;
0.113 0.008 0.008 0.132 0.007 0.011 0.006 0.036 0.01 0.005 0.012 0.076 0 0.023 0.004 0.153 0.001 0.018 0.001 0.09 0.013 0.02 0.004 0.045 0.006 0.021 0.013 0.003 0.019 0.017 0.004 0.061 0.002 0.003 0.004 0.051;0.113 0.008 0.008 0.012 0.076 0 0.023 0.013 0.003 0.019 0.132 0.007 0.011 0.006 0.004 0.153 0.001 0.018 0.017 0.004 0.061 0.002 0.004 0.021 0.006 0.045 0.036 0.01 0.005 0.001 0.09 0.013 0.02 0.003 0.004 0.051;0.113 0.012 0.013 0.132 0.004 0.017 0.004 0.036 0.001 0.003 0.008 0.076 0.003 0.023 0.007 0.153 0.004 0.021 0.01 0.09 0.004 0.02 0.006 0.045 0.002 0.018 0.008 0 0.019 0.011 0.001 0.061 0.006 0.005 0.013 0.051;
0.172 0.006 0.008 0.174 0.013 0.021 0.006 0.016 0.005 0.01 0.018 0.078 0.001 0.014 0.009 0.172 0.003 0.017 0.003 0.07 0.011 0.016 0.005 0.019 0.004 0.019 0.002 0 0.002 0.011 0.012 0.036 0.003 0.005 0.003 0.036;0.172 0.006 0.008 0.018 0.078 0.001 0.014 0.002 0 0.002 0.174 0.013 0.021 0.006 0.009 0.172 0.003 0.017 0.011 0.012 0.036 0.003 0.005 0.019 0.004 0.019 0.016 0.005 0.01 0.003 0.07 0.011 0.016 0.005 0.003 0.036;0.172 0.018 0.002 0.174 0.009 0.011 0.005 0.016 0.003 0.005 0.006 0.078 0 0.014 0.013 0.172 0.012 0.019 0.005 0.07 0.003 0.016 0.006 0.019 0.003 0.017 0.008 0.001 0.002 0.021 0.003 0.036 0.004 0.01 0.011 0.036;
