0.644 0.017 0.032 0.052 0 0.04 0.001 0.001 0.002 0.003 0.025 0.003 0.002 0.004 0 0.045 0.01 0 0.001 0.001 0 0.003 0 0 0 0 0.002 0 0 0 0 0.002 0.059 0 0.004 0.003 0 0.003 0 0.002 0 0 0.003 0.001 0 0 0 0 0.022 0 0.001 0.002 0 0 0 0 0 0 0.002 0 0 0.001 0 0.007;0.644 0.017 0.032 0.052 0.01 0 0.001 0.001 0.059 0 0.004 0.003 0.022 0 0.001 0.002 0 0.04 0.001 0.001 0 0.003 0 0 0 0.003 0 0.002 0 0 0 0 0.002 0.003 0.025 0.003 0 0 0.002 0 0 0 0.003 0.001 0 0 0.002 0 0.002 0.004 0 0.045 0 0 0 0.002 0 0 0 0 0 0.001 0 0.007;0.644 0.01 0.059 0.022 0 0 0 0 0.002 0 0 0 0.002 0 0 0 0.017 0 0 0 0.04 0.003 0.003 0 0.003 0 0 0 0.004 0 0 0.001 0.032 0.001 0.004 0.001 0.001 0 0 0 0.025 0.002 0.003 0.002 0 0 0 0 0.052 0.001 0.003 0.002 0.001 0 0.002 0 0.003 0 0.001 0 0.045 0.002 0 0.007;
0.681 0.003 0.005 0.072 0 0.024 0.003 0 0.001 0.003 0.027 0 0.009 0.002 0 0.048 0.002 0 0 0 0 0.002 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.081 0.001 0.002 0.009 0 0.005 0 0 0 0 0.004 0 0.002 0 0 0.011;0.681 0.003 0.005 0.072 0.002 0 0 0 0 0 0 0 0.081 0.001 0.002 0.009 0 0.024 0.003 0 0 0.002 0 0 0 0 0 0 0 0.005 0 0 0.001 0.003 0.027 0 0 0 0.002 0 0 0 0.001 0 0 0 0.004 0 0.009 0.002 0 0.048 0 0 0 0 0 0 0 0 0.002 0 0 0.011;0.681 0.002 0 0.081 0 0 0 0 0.001 0 0 0 0.009 0 0 0.002 0.003 0 0 0.001 0.024 0.002 0 0.005 0.003 0 0 0 0.002 0 0 0 0.005 0 0 0.002 0.003 0 0 0 0.027 0.002 0.001 0.004 0 0 0 0 0.072 0 0 0.009 0 0 0 0 0 0 0 0 0.048 0 0 0.011;
0.677 0.026 0.031 0.031 0.007 0.047 0.003 0.001 0.006 0 0.007 0 0.006 0.001 0 0.038 0.025 0 0.004 0.001 0 0.001 0 0 0 0 0.002 0 0 0 0 0.002 0.017 0.001 0 0.001 0 0.002 0 0 0 0 0.003 0 0 0.001 0 0.001 0.039 0.002 0.003 0.001 0 0.004 0 0 0 0 0.003 0 0 0 0 0.006;0.677 0.026 0.031 0.031 0.025 0 0.004 0.001 0.017 0.001 0 0.001 0.039 0.002 0.003 0.001 0.007 0.047 0.003 0.001 0 0.001 0 0 0 0.002 0 0 0 0.004 0 0 0.006 0 0.007 0 0 0 0.002 0 0 0 0.003 0 0 0 0.003 0 0.006 0.001 0 0.038 0 0 0 0.002 0 0.001 0 0.001 0 0 0 0.006;0.677 0.025 0.017 0.039 0.007 0 0 0 0.006 0 0 0 0.006 0 0 0 0.026 0 0.001 0.002 0.047 0.001 0.002 0.004 0 0 0 0 0.001 0 0.001 0 0.031 0.004 0 0.003 0.003 0 0 0 0.007 0.002 0.003 0.003 0 0 0 0 0.031 0.001 0.001 0.001 0.001 0 0 0 0 0 0 0 0.038 0.002 0.001 0.006;
0.672 0.008 0.012 0.072 0.003 0.015 0 0 0.001 0 0.019 0.001 0.014 0 0.002 0.07 0.017 0 0.001 0 0 0.002 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.073 0 0 0.002 0 0.001 0.001 0.001 0 0 0.002 0 0.001 0 0 0.009;0.672 0.008 0.012 0.072 0.017 0 0.001 0 0 0 0 0 0.073 0 0 0.002 0.003 0.015 0 0 0 0.002 0 0 0 0 0 0 0 0.001 0.001 0.001 0.001 0 0.019 0.001 0 0 0 0 0 0 0 0 0 0 0.002 0 0.014 0 0.002 0.07 0.001 0 0 0 0 0 0 0 0.001 0 0 0.009;0.672 0.017 0 0.073 0.003 0 0 0 0.001 0 0 0 0.014 0.001 0 0.001 0.008 0 0 0 0.015 0.002 0 0.001 0 0 0 0 0 0 0 0 0.012 0.001 0 0 0 0 0 0.001 0.019 0 0 0.002 0.002 0 0 0 0.072 0 0 0.002 0 0 0 0.001 0.001 0 0 0 0.07 0 0 0.009;
0.65 0.011 0.066 0.031 0 0.008 0 0 0.001 0.001 0.004 0 0.008 0.012 0.002 0.081 0.007 0 0.002 0 0 0 0 0 0 0 0.001 0 0 0 0 0.001 0.003 0 0.001 0 0 0.002 0 0 0 0 0.007 0 0 0 0 0 0.076 0.002 0.01 0.004 0 0.001 0 0 0.001 0 0 0 0.001 0 0 0.006;0.65 0.011 0.066 0.031 0.007 0 0.002 0 0.003 0 0.001 0 0.076 0.002 0.01 0.004 0 0.008 0 0 0 0 0 0 0 0.002 0 0 0 0.001 0 0 0.001 0.001 0.004 0 0 0 0.001 0 0 0 0.007 0 0.001 0 0 0 0.008 0.012 0.002 0.081 0 0 0 0.001 0 0 0 0 0.001 0 0 0.006;0.65 0.007 0.003 0.076 0 0 0 0 0.001 0 0 0.001 0.008 0 0 0.001 0.011 0 0 0.002 0.008 0 0.002 0.001 0.001 0 0 0 0.012 0 0 0 0.066 0.002 0.001 0.01 0 0 0 0 0.004 0.001 0.007 0 0.002 0 0 0 0.031 0 0 0.004 0 0 0 0 0 0 0 0 0.081 0.001 0 0.006;
0.68 0.018 0.015 0.038 0.004 0.034 0.001 0.002 0.003 0.001 0.022 0.002 0.003 0 0.001 0.052 0.005 0 0 0 0.001 0.001 0 0 0 0 0 0 0 0 0 0.001 0.023 0 0.001 0.001 0 0.001 0 0 0 0 0.002 0 0 0 0 0 0.064 0.001 0.001 0.007 0 0.002 0 0 0 0.001 0.003 0 0 0 0.002 0.007;0.68 0.018 0.015 0.038 0.005 0 0 0 0.023 0 0.001 0.001 0.064 0.001 0.001 0.007 0.004 0.034 0.001 0.002 0.001 0.001 0 0 0 0.001 0 0 0 0.002 0 0 0.003 0.001 0.022 0.002 0 0 0 0 0 0 0.002 0 0 0.001 0.003 0 0.003 0 0.001 0.052 0 0 0 0.001 0 0 0 0 0 0 0.002 0.007;0.68 0.005 0.023 0.064 0.004 0.001 0 0 0.003 0 0 0 0.003 0 0 0 0.018 0 0 0.001 0.034 0.001 0.001 0.002 0.001 0 0 0.001 0 0 0 0 0.015 0 0.001 0.001 0.001 0 0 0 0.022 0 0.002 0.003 0.001 0 0 0.002 0.038 0 0.001 0.007 0.002 0 0 0 0.002 0 0 0 0.052 0.001 0 0.007;
0.698 0.003 0 0.083 0 0.009 0.002 0 0 0.014 0.06 0 0.007 0 0 0.004 0.018 0 0 0.001 0 0 0.001 0 0 0 0.003 0 0 0 0 0 0.011 0 0 0.003 0 0 0 0 0 0 0.001 0 0 0 0 0 0.061 0 0 0.009 0 0.002 0.001 0 0 0 0.004 0 0 0 0 0.005;0.698 0.003 0 0.083 0.018 0 0 0.001 0.011 0 0 0.003 0.061 0 0 0.009 0 0.009 0.002 0 0 0 0.001 0 0 0 0 0 0 0.002 0.001 0 0 0.014 0.06 0 0 0 0.003 0 0 0 0.001 0 0 0 0.004 0 0.007 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0.005;0.698 0.018 0.011 0.061 0 0 0 0 0 0 0 0 0.007 0 0 0 0.003 0 0 0 0.009 0 0 0.002 0.014 0 0 0 0 0 0 0 0 0 0 0 0.002 0.001 0 0.001 0.06 0.003 0.001 0.004 0 0 0 0 0.083 0.001 0.003 0.009 0 0 0 0 0 0 0 0 0.004 0 0 0.005;
0.66 0.042 0.004 0.039 0.003 0.022 0.002 0 0 0.002 0.016 0.001 0.004 0.001 0.004 0.062 0 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0.046 0.003 0 0.004 0 0 0 0 0 0 0.002 0 0.002 0 0 0.003 0.057 0.003 0 0.005 0 0.001 0 0 0 0 0.001 0 0 0 0 0.008;0.66 0.042 0.004 0.039 0 0 0 0 0.046 0.003 0 0.004 0.057 0.003 0 0.005 0.003 0.022 0.002 0 0 0.003 0 0 0 0 0 0 0 0.001 0 0 0 0.002 0.016 0.001 0 0 0 0 0 0 0.002 0 0 0 0.001 0 0.004 0.001 0.004 0.062 0 0 0 0 0.002 0 0 0.003 0 0 0 0.008;0.66 0 0.046 0.057 0.003 0 0 0 0 0 0 0 0.004 0 0.002 0 0.042 0 0.003 0.003 0.022 0.003 0 0.001 0.002 0 0 0 0.001 0 0 0 0.004 0 0 0 0.002 0 0 0 0.016 0 0.002 0.001 0.004 0 0 0 0.039 0 0.004 0.005 0 0 0 0 0.001 0 0 0 0.062 0 0.003 0.008;
0.674 0.021 0.003 0.052 0.002 0.01 0.002 0 0 0.009 0.066 0.001 0.007 0.003 0.001 0.022 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.094 0.003 0.002 0.006 0 0 0.001 0.001 0 0.001 0.008 0 0 0 0 0.003 0.001 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.005;0.674 0.021 0.003 0.052 0 0 0 0 0.094 0.003 0.002 0.006 0.001 0 0 0 0.002 0.01 0.002 0 0 0.001 0 0 0 0 0.001 0.001 0 0.001 0 0 0 0.009 0.066 0.001 0 0 0 0 0 0.001 0.008 0 0 0 0 0 0.007 0.003 0.001 0.022 0 0 0 0 0 0 0 0.003 0 0 0 0.005;0.674 0 0.094 0.001 0.002 0 0 0 0 0 0 0 0.007 0 0 0 0.021 0 0.003 0 0.01 0.001 0 0.001 0.009 0 0.001 0 0.003 0 0 0 0.003 0 0.002 0 0.002 0 0.001 0 0.066 0 0.008 0 0.001 0 0 0 0.052 0 0.006 0 0 0 0.001 0 0.001 0 0 0 0.022 0 0.003 0.005;
0.669 0.028 0.044 0.011 0 0.007 0 0.002 0 0.001 0.008 0 0.007 0.004 0.002 0.079 0.018 0 0.003 0 0 0 0 0 0 0 0 0 0 0.001 0 0.004 0.058 0.001 0.004 0.003 0 0.002 0 0 0 0 0.003 0 0.001 0 0 0.004 0.02 0 0.004 0 0 0 0 0 0 0 0.001 0 0 0.002 0.001 0.008;0.669 0.028 0.044 0.011 0.018 0 0.003 0 0.058 0.001 0.004 0.003 0.02 0 0.004 0 0 0.007 0 0.002 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0.001 0.008 0 0 0 0 0 0 0 0.003 0 0 0 0.001 0 0.007 0.004 0.002 0.079 0 0.001 0 0.004 0.001 0 0 0.004 0 0.002 0.001 0.008;0.669 0.018 0.058 0.02 0 0 0 0 0 0 0 0 0.007 0 0.001 0 0.028 0 0.001 0 0.007 0 0.002 0 0.001 0 0 0 0.004 0.001 0 0.002 0.044 0.003 0.004 0.004 0 0 0 0 0.008 0 0.003 0.001 0.002 0 0 0.001 0.011 0 0.003 0 0.002 0 0 0 0 0 0 0 0.079 0.004 0.004 0.008;
0.665 0.039 0.019 0.024 0 0.02 0 0 0.001 0 0.004 0 0.01 0.002 0.005 0.068 0.07 0.002 0.001 0.004 0 0.01 0 0 0 0 0.001 0 0.001 0.001 0 0.002 0.025 0.001 0.001 0.003 0 0.003 0 0 0 0 0.002 0 0 0 0 0.003 0.008 0 0.001 0 0 0.002 0 0 0 0 0 0 0.001 0 0 0.001;0.665 0.039 0.019 0.024 0.07 0.002 0.001 0.004 0.025 0.001 0.001 0.003 0.008 0 0.001 0 0 0.02 0 0 0 0.01 0 0 0 0.003 0 0 0 0.002 0 0 0.001 0 0.004 0 0 0 0.001 0 0 0 0.002 0 0 0 0 0 0.01 0.002 0.005 0.068 0.001 0.001 0 0.002 0 0 0 0.003 0.001 0 0 0.001;0.665 0.07 0.025 0.008 0 0 0 0 0.001 0 0 0 0.01 0.001 0 0.001 0.039 0.002 0.001 0 0.02 0.01 0.003 0.002 0 0 0 0 0.002 0.001 0 0 0.019 0.001 0.001 0.001 0 0 0 0 0.004 0.001 0.002 0 0.005 0 0 0 0.024 0.004 0.003 0 0 0 0 0 0 0 0 0 0.068 0.002 0.003 0.001;
0.679 0.021 0.001 0.073 0.001 0.034 0.006 0.001 0 0.006 0.038 0.001 0.004 0 0 0.013 0.025 0.002 0 0.005 0 0.003 0 0 0 0 0 0.001 0 0.001 0 0 0.003 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.001 0.057 0.001 0.001 0.004 0 0.003 0 0 0 0 0.003 0 0 0 0 0.011;0.679 0.021 0.001 0.073 0.025 0.002 0 0.005 0.003 0 0 0 0.057 0.001 0.001 0.004 0.001 0.034 0.006 0.001 0 0.003 0 0 0 0.001 0 0 0 0.003 0 0 0 0.006 0.038 0.001 0 0 0 0.001 0 0 0 0 0 0 0.003 0 0.004 0 0 0.013 0 0.001 0 0 0 0 0 0.001 0 0 0 0.011;0.679 0.025 0.003 0.057 0.001 0 0 0 0 0 0 0 0.004 0 0 0 0.021 0.002 0 0.001 0.034 0.003 0.001 0.003 0.006 0 0 0 0 0.001 0 0 0.001 0 0 0.001 0.006 0 0 0 0.038 0 0 0.003 0 0 0 0 0.073 0.005 0 0.004 0.001 0 0 0 0.001 0.001 0 0 0.013 0 0.001 0.011;
0.695 0.011 0.057 0.029 0 0.006 0 0 0.004 0.001 0.013 0 0.009 0.008 0.001 0.057 0 0 0 0 0 0.004 0 0 0 0 0.001 0 0 0 0 0 0.001 0 0 0 0 0.002 0 0 0 0 0.001 0 0 0 0 0 0.079 0 0.009 0.002 0 0 0 0 0 0 0 0 0 0.001 0 0.009;0.695 0.011 0.057 0.029 0 0 0 0 0.001 0 0 0 0.079 0 0.009 0.002 0 0.006 0 0 0 0.004 0 0 0 0.002 0 0 0 0 0 0 0.004 0.001 0.013 0 0 0 0.001 0 0 0 0.001 0 0 0 0 0 0.009 0.008 0.001 0.057 0 0 0 0 0 0 0 0 0 0.001 0 0.009;0.695 0 0.001 0.079 0 0 0 0 0.004 0 0 0 0.009 0 0 0 0.011 0 0 0 0.006 0.004 0.002 0 0.001 0 0 0 0.008 0 0 0.001 0.057 0 0 0.009 0 0 0 0 0.013 0.001 0.001 0 0.001 0 0 0 0.029 0 0 0.002 0 0 0 0 0 0 0 0 0.057 0 0 0.009;
0.652 0.026 0.01 0.059 0.004 0.025 0.002 0 0.001 0.003 0.043 0.001 0.009 0 0.002 0.033 0.048 0.001 0 0.001 0 0.005 0 0 0.001 0 0.003 0 0.001 0 0.001 0.004 0.036 0.001 0.002 0 0 0.001 0 0 0 0.002 0.001 0 0 0 0 0.002 0.013 0 0 0.001 0 0.002 0 0 0.001 0.001 0.001 0 0 0 0 0.001;0.652 0.026 0.01 0.059 0.048 0.001 0 0.001 0.036 0.001 0.002 0 0.013 0 0 0.001 0.004 0.025 0.002 0 0 0.005 0 0 0 0.001 0 0 0 0.002 0 0 0.001 0.003 0.043 0.001 0.001 0 0.003 0 0 0.002 0.001 0 0.001 0.001 0.001 0 0.009 0 0.002 0.033 0.001 0 0.001 0.004 0 0 0 0.002 0 0 0 0.001;0.652 0.048 0.036 0.013 0.004 0 0 0 0.001 0.001 0 0.001 0.009 0.001 0 0 0.026 0.001 0.001 0 0.025 0.005 0.001 0.002 0.003 0 0.002 0.001 0 0 0 0 0.01 0 0.002 0 0.002 0 0 0 0.043 0.003 0.001 0.001 0.002 0.001 0 0 0.059 0.001 0 0.001 0 0 0 0 0.001 0 0 0 0.033 0.004 0.002 0.001;
