0.159 0.013 0.021 0.033 0.012 0.006 0.009 0.116 0.021 0.016 0.006 0.017 0.002 0.004 0.008 0.123 0.004 0.022 0.006 0.014 0.007 0.004 0.009 0.11 0.005 0.021 0.019 0.003 0.065 0.002 0.012 0.012 0.004 0.016 0.005 0.094;0.159 0.013 0.021 0.006 0.017 0.002 0.004 0.019 0.003 0.065 0.033 0.012 0.006 0.009 0.008 0.123 0.004 0.022 0.002 0.012 0.012 0.004 0.009 0.021 0.005 0.11 0.116 0.021 0.016 0.006 0.014 0.007 0.004 0.016 0.005 0.094;0.159 0.006 0.019 0.033 0.008 0.002 0.009 0.116 0.006 0.016 0.013 0.017 0.003 0.004 0.012 0.123 0.012 0.021 0.021 0.014 0.005 0.004 0.009 0.11 0.004 0.022 0.021 0.002 0.065 0.006 0.004 0.012 0.005 0.016 0.007 0.094;
0.172 0.01 0.011 0.134 0.018 0.026 0.001 0.001 0.01 0.016 0.012 0.077 0 0.01 0.008 0.173 0.004 0.013 0.001 0.074 0.01 0.018 0.009 0 0.003 0.019 0.011 0.004 0.001 0.017 0.011 0.055 0.004 0.006 0.008 0.053;0.172 0.01 0.011 0.012 0.077 0 0.01 0.011 0.004 0.001 0.134 0.018 0.026 0.001 0.008 0.173 0.004 0.013 0.017 0.011 0.055 0.004 0.009 0.019 0.003 0 0.001 0.01 0.016 0.001 0.074 0.01 0.018 0.006 0.008 0.053;0.172 0.012 0.011 0.134 0.008 0.017 0.009 0.001 0.001 0.006 0.01 0.077 0.004 0.01 0.018 0.173 0.011 0.019 0.01 0.074 0.008 0.018 0.001 0 0.004 0.013 0.011 0 0.001 0.026 0.004 0.055 0.003 0.016 0.01 0.053;
0.122 0.007 0.016 0.126 0.006 0.023 0.011 0.052 0.005 0.014 0.02 0.068 0.004 0.008 0.007 0.106 0.007 0.014 0.01 0.064 0.009 0.009 0.008 0.039 0.003 0.017 0.01 0.009 0.035 0.02 0.009 0.064 0.007 0.014 0.004 0.053;0.122 0.007 0.016 0.02 0.068 0.004 0.008 0.01 0.009 0.035 0.126 0.006 0.023 0.011 0.007 0.106 0.007 0.014 0.02 0.009 0.064 0.007 0.008 0.017 0.003 0.039 0.052 0.005 0.014 0.01 0.064 0.009 0.009 0.014 0.004 0.053;0.122 0.02 0.01 0.126 0.007 0.02 0.008 0.052 0.01 0.014 0.007 0.068 0.009 0.008 0.006 0.106 0.009 0.017 0.005 0.064 0.004 0.009 0.011 0.039 0.007 0.014 0.016 0.004 0.035 0.023 0.007 0.064 0.003 0.014 0.009 0.053;
0.186 0.025 0.02 0.034 0.006 0.006 0.009 0.125 0.009 0.03 0.016 0.017 0.008 0.005 0.008 0.165 0.003 0.032 0.01 0.025 0.009 0.002 0.007 0.123 0.004 0.017 0.015 0.005 0.022 0.006 0.006 0.006 0.01 0.007 0.004 0.018;0.186 0.025 0.02 0.016 0.017 0.008 0.005 0.015 0.005 0.022 0.034 0.006 0.006 0.009 0.008 0.165 0.003 0.032 0.006 0.006 0.006 0.01 0.007 0.017 0.004 0.123 0.125 0.009 0.03 0.01 0.025 0.009 0.002 0.007 0.004 0.018;0.186 0.016 0.015 0.034 0.008 0.006 0.007 0.125 0.01 0.007 0.025 0.017 0.005 0.005 0.006 0.165 0.006 0.017 0.009 0.025 0.004 0.002 0.009 0.123 0.01 0.032 0.02 0.008 0.022 0.006 0.003 0.006 0.004 0.03 0.009 0.018;
0.144 0.012 0.009 0.176 0.016 0.022 0.005 0.046 0.011 0.012 0.006 0.086 0.003 0.015 0.007 0.148 0.004 0.014 0.005 0.078 0.007 0.01 0.002 0.048 0.005 0.026 0.019 0.003 0.008 0.016 0.005 0.012 0.002 0.003 0.002 0.013;0.144 0.012 0.009 0.006 0.086 0.003 0.015 0.019 0.003 0.008 0.176 0.016 0.022 0.005 0.007 0.148 0.004 0.014 0.016 0.005 0.012 0.002 0.002 0.026 0.005 0.048 0.046 0.011 0.012 0.005 0.078 0.007 0.01 0.003 0.002 0.013;0.144 0.006 0.019 0.176 0.007 0.016 0.002 0.046 0.005 0.003 0.012 0.086 0.003 0.015 0.016 0.148 0.005 0.026 0.011 0.078 0.002 0.01 0.005 0.048 0.002 0.014 0.009 0.003 0.008 0.022 0.004 0.012 0.005 0.012 0.007 0.013;
0.137 0.009 0.018 0.139 0.015 0.02 0.011 0.081 0.014 0.009 0.01 0.075 0.006 0.01 0.008 0.142 0.009 0.029 0.005 0.073 0.006 0.021 0.01 0.067 0.003 0.029 0.014 0.001 0.002 0.007 0.002 0.004 0.003 0.003 0.004 0.004;0.137 0.009 0.018 0.01 0.075 0.006 0.01 0.014 0.001 0.002 0.139 0.015 0.02 0.011 0.008 0.142 0.009 0.029 0.007 0.002 0.004 0.003 0.01 0.029 0.003 0.067 0.081 0.014 0.009 0.005 0.073 0.006 0.021 0.003 0.004 0.004;0.137 0.01 0.014 0.139 0.008 0.007 0.01 0.081 0.005 0.003 0.009 0.075 0.001 0.01 0.015 0.142 0.002 0.029 0.014 0.073 0.004 0.021 0.011 0.067 0.003 0.029 0.018 0.006 0.002 0.02 0.009 0.004 0.003 0.009 0.006 0.004;
0.155 0.011 0.014 0.013 0.014 0.003 0.007 0.147 0.007 0.023 0.014 0.006 0.004 0.003 0.004 0.15 0.006 0.015 0.005 0.005 0.011 0.001 0.002 0.119 0.006 0.025 0.012 0.005 0.082 0.005 0.01 0.009 0.005 0.018 0.011 0.073;0.155 0.011 0.014 0.014 0.006 0.004 0.003 0.012 0.005 0.082 0.013 0.014 0.003 0.007 0.004 0.15 0.006 0.015 0.005 0.01 0.009 0.005 0.002 0.025 0.006 0.119 0.147 0.007 0.023 0.005 0.005 0.011 0.001 0.018 0.011 0.073;0.155 0.014 0.012 0.013 0.004 0.005 0.002 0.147 0.005 0.018 0.011 0.006 0.005 0.003 0.014 0.15 0.01 0.025 0.007 0.005 0.011 0.001 0.007 0.119 0.005 0.015 0.014 0.004 0.082 0.003 0.006 0.009 0.006 0.023 0.011 0.073;
0.139 0.009 0.018 0.131 0.01 0.016 0.011 0.056 0.005 0.017 0.019 0.042 0.009 0.012 0.006 0.087 0.011 0.01 0.007 0.04 0.008 0.009 0.013 0.034 0.007 0.004 0.011 0.002 0.035 0.015 0.012 0.085 0.004 0.013 0.006 0.087;0.139 0.009 0.018 0.019 0.042 0.009 0.012 0.011 0.002 0.035 0.131 0.01 0.016 0.011 0.006 0.087 0.011 0.01 0.015 0.012 0.085 0.004 0.013 0.004 0.007 0.034 0.056 0.005 0.017 0.007 0.04 0.008 0.009 0.013 0.006 0.087;0.139 0.019 0.011 0.131 0.006 0.015 0.013 0.056 0.007 0.013 0.009 0.042 0.002 0.012 0.01 0.087 0.012 0.004 0.005 0.04 0.006 0.009 0.011 0.034 0.004 0.01 0.018 0.009 0.035 0.016 0.011 0.085 0.007 0.017 0.008 0.087;
0.153 0.026 0.008 0.148 0.021 0.021 0.007 0.014 0.018 0.005 0.034 0.065 0.009 0.008 0.013 0.165 0.01 0.01 0.006 0.082 0.013 0.01 0.008 0.016 0.003 0.01 0.006 0.006 0.003 0.003 0.009 0.047 0.006 0 0.004 0.033;0.153 0.026 0.008 0.034 0.065 0.009 0.008 0.006 0.006 0.003 0.148 0.021 0.021 0.007 0.013 0.165 0.01 0.01 0.003 0.009 0.047 0.006 0.008 0.01 0.003 0.016 0.014 0.018 0.005 0.006 0.082 0.013 0.01 0 0.004 0.033;0.153 0.034 0.006 0.148 0.013 0.003 0.008 0.014 0.006 0 0.026 0.065 0.006 0.008 0.021 0.165 0.009 0.01 0.018 0.082 0.004 0.01 0.007 0.016 0.006 0.01 0.008 0.009 0.003 0.021 0.01 0.047 0.003 0.005 0.013 0.033;
0.182 0.015 0.009 0.177 0.01 0.034 0.005 0.027 0.004 0.013 0.017 0.095 0.001 0.01 0.017 0.157 0.006 0.013 0.007 0.099 0.004 0.017 0.008 0.029 0.002 0.011 0.001 0.003 0 0.002 0.005 0.005 0.004 0 0.002 0.009;0.182 0.015 0.009 0.017 0.095 0.001 0.01 0.001 0.003 0 0.177 0.01 0.034 0.005 0.017 0.157 0.006 0.013 0.002 0.005 0.005 0.004 0.008 0.011 0.002 0.029 0.027 0.004 0.013 0.007 0.099 0.004 0.017 0 0.002 0.009;0.182 0.017 0.001 0.177 0.017 0.002 0.008 0.027 0.007 0 0.015 0.095 0.003 0.01 0.01 0.157 0.005 0.011 0.004 0.099 0.002 0.017 0.005 0.029 0.004 0.013 0.009 0.001 0 0.034 0.006 0.005 0.002 0.013 0.004 0.009;
0.148 0.007 0.023 0.15 0.018 0.018 0.017 0.064 0.009 0.014 0.022 0.066 0.005 0.006 0.011 0.135 0.003 0.013 0.014 0.067 0.009 0.009 0.01 0.079 0.005 0.023 0.003 0.006 0.007 0.004 0.009 0.009 0.007 0.002 0.003 0.005;0.148 0.007 0.023 0.022 0.066 0.005 0.006 0.003 0.006 0.007 0.15 0.018 0.018 0.017 0.011 0.135 0.003 0.013 0.004 0.009 0.009 0.007 0.01 0.023 0.005 0.079 0.064 0.009 0.014 0.014 0.067 0.009 0.009 0.002 0.003 0.005;0.148 0.022 0.003 0.15 0.011 0.004 0.01 0.064 0.014 0.002 0.007 0.066 0.006 0.006 0.018 0.135 0.009 0.023 0.009 0.067 0.003 0.009 0.017 0.079 0.007 0.013 0.023 0.005 0.007 0.018 0.003 0.009 0.005 0.014 0.009 0.005;
0.132 0.011 0.013 0.141 0.01 0.02 0.004 0.035 0.007 0.013 0.01 0.064 0.009 0.016 0.007 0.133 0.01 0.012 0.009 0.06 0.009 0.008 0.01 0.026 0.005 0.006 0.009 0.004 0.011 0.012 0.014 0.085 0.005 0.009 0.006 0.065;0.132 0.011 0.013 0.01 0.064 0.009 0.016 0.009 0.004 0.011 0.141 0.01 0.02 0.004 0.007 0.133 0.01 0.012 0.012 0.014 0.085 0.005 0.01 0.006 0.005 0.026 0.035 0.007 0.013 0.009 0.06 0.009 0.008 0.009 0.006 0.065;0.132 0.01 0.009 0.141 0.007 0.012 0.01 0.035 0.009 0.009 0.011 0.064 0.004 0.016 0.01 0.133 0.014 0.006 0.007 0.06 0.006 0.008 0.004 0.026 0.005 0.012 0.013 0.009 0.011 0.02 0.01 0.085 0.005 0.013 0.009 0.065;
0.147 0.006 0.015 0.143 0.014 0.029 0.011 0.042 0.007 0.01 0.025 0.079 0.001 0.012 0.005 0.135 0.005 0.013 0.009 0.088 0.007 0.01 0.015 0.042 0.006 0.016 0.004 0.006 0.011 0.005 0.007 0.028 0.005 0.006 0.012 0.024;0.147 0.006 0.015 0.025 0.079 0.001 0.012 0.004 0.006 0.011 0.143 0.014 0.029 0.011 0.005 0.135 0.005 0.013 0.005 0.007 0.028 0.005 0.015 0.016 0.006 0.042 0.042 0.007 0.01 0.009 0.088 0.007 0.01 0.006 0.012 0.024;0.147 0.025 0.004 0.143 0.005 0.005 0.015 0.042 0.009 0.006 0.006 0.079 0.006 0.012 0.014 0.135 0.007 0.016 0.007 0.088 0.012 0.01 0.011 0.042 0.005 0.013 0.015 0.001 0.011 0.029 0.005 0.028 0.006 0.01 0.007 0.024;
0.165 0.028 0.005 0.154 0.023 0.008 0.015 0.03 0.008 0.013 0.023 0.083 0.009 0.009 0.01 0.15 0.009 0.005 0.009 0.079 0.014 0.011 0.019 0.042 0.008 0.008 0.012 0.005 0.004 0.009 0.01 0.014 0.003 0 0.002 0.004;0.165 0.028 0.005 0.023 0.083 0.009 0.009 0.012 0.005 0.004 0.154 0.023 0.008 0.015 0.01 0.15 0.009 0.005 0.009 0.01 0.014 0.003 0.019 0.008 0.008 0.042 0.03 0.008 0.013 0.009 0.079 0.014 0.011 0 0.002 0.004;0.165 0.023 0.012 0.154 0.01 0.009 0.019 0.03 0.009 0 0.028 0.083 0.005 0.009 0.023 0.15 0.01 0.008 0.008 0.079 0.002 0.011 0.015 0.042 0.003 0.005 0.005 0.009 0.004 0.008 0.009 0.014 0.008 0.013 0.014 0.004;
0.167 0.028 0.014 0.17 0.025 0.023 0.01 0.013 0.012 0.009 0.018 0.084 0.005 0.009 0.007 0.185 0.011 0.019 0.001 0.096 0.006 0.007 0.009 0.006 0.006 0.013 0.01 0.002 0 0.011 0.007 0.007 0.002 0 0.004 0.004;0.167 0.028 0.014 0.018 0.084 0.005 0.009 0.01 0.002 0 0.17 0.025 0.023 0.01 0.007 0.185 0.011 0.019 0.011 0.007 0.007 0.002 0.009 0.013 0.006 0.006 0.013 0.012 0.009 0.001 0.096 0.006 0.007 0 0.004 0.004;0.167 0.018 0.01 0.17 0.007 0.011 0.009 0.013 0.001 0 0.028 0.084 0.002 0.009 0.025 0.185 0.007 0.013 0.012 0.096 0.004 0.007 0.01 0.006 0.002 0.019 0.014 0.005 0 0.023 0.011 0.007 0.006 0.009 0.006 0.004;
0.13 0.026 0.003 0.128 0.023 0.008 0.017 0.03 0.008 0.004 0.029 0.069 0.003 0.004 0.014 0.138 0.008 0.008 0.012 0.077 0.022 0.008 0.009 0.055 0.009 0.008 0.006 0.006 0.018 0.007 0.014 0.039 0.002 0.003 0.013 0.042;0.13 0.026 0.003 0.029 0.069 0.003 0.004 0.006 0.006 0.018 0.128 0.023 0.008 0.017 0.014 0.138 0.008 0.008 0.007 0.014 0.039 0.002 0.009 0.008 0.009 0.055 0.03 0.008 0.004 0.012 0.077 0.022 0.008 0.003 0.013 0.042;0.13 0.029 0.006 0.128 0.014 0.007 0.009 0.03 0.012 0.003 0.026 0.069 0.006 0.004 0.023 0.138 0.014 0.008 0.008 0.077 0.013 0.008 0.017 0.055 0.002 0.008 0.003 0.003 0.018 0.008 0.008 0.039 0.009 0.004 0.022 0.042;
0.161 0.018 0.007 0.138 0.021 0.011 0.015 0.086 0.015 0.016 0.012 0.06 0.014 0.008 0.012 0.13 0.004 0.009 0.01 0.063 0.013 0.009 0.012 0.08 0.006 0.012 0.007 0.002 0.005 0.006 0.005 0.017 0.002 0.001 0.002 0.011;0.161 0.018 0.007 0.012 0.06 0.014 0.008 0.007 0.002 0.005 0.138 0.021 0.011 0.015 0.012 0.13 0.004 0.009 0.006 0.005 0.017 0.002 0.012 0.012 0.006 0.08 0.086 0.015 0.016 0.01 0.063 0.013 0.009 0.001 0.002 0.011;0.161 0.012 0.007 0.138 0.012 0.006 0.012 0.086 0.01 0.001 0.018 0.06 0.002 0.008 0.021 0.13 0.005 0.012 0.015 0.063 0.002 0.009 0.015 0.08 0.002 0.009 0.007 0.014 0.005 0.011 0.004 0.017 0.006 0.016 0.013 0.011;
0.135 0.008 0.019 0.142 0.01 0.031 0.004 0.029 0.005 0.014 0.01 0.073 0.002 0.02 0.004 0.165 0.002 0.027 0.005 0.091 0.008 0.014 0.007 0.03 0.003 0.014 0.013 0.004 0.007 0.015 0.004 0.041 0.002 0.007 0.005 0.03;0.135 0.008 0.019 0.01 0.073 0.002 0.02 0.013 0.004 0.007 0.142 0.01 0.031 0.004 0.004 0.165 0.002 0.027 0.015 0.004 0.041 0.002 0.007 0.014 0.003 0.03 0.029 0.005 0.014 0.005 0.091 0.008 0.014 0.007 0.005 0.03;0.135 0.01 0.013 0.142 0.004 0.015 0.007 0.029 0.005 0.007 0.008 0.073 0.004 0.02 0.01 0.165 0.004 0.014 0.005 0.091 0.005 0.014 0.004 0.03 0.002 0.027 0.019 0.002 0.007 0.031 0.002 0.041 0.003 0.014 0.008 0.03;
0.134 0.008 0.02 0.077 0.014 0.008 0.015 0.095 0.004 0.017 0.015 0.038 0.004 0.006 0.004 0.127 0.005 0.027 0.004 0.031 0.008 0.01 0.004 0.136 0 0.027 0.017 0.005 0.039 0.005 0.01 0.026 0.004 0.011 0.003 0.042;0.134 0.008 0.02 0.015 0.038 0.004 0.006 0.017 0.005 0.039 0.077 0.014 0.008 0.015 0.004 0.127 0.005 0.027 0.005 0.01 0.026 0.004 0.004 0.027 0 0.136 0.095 0.004 0.017 0.004 0.031 0.008 0.01 0.011 0.003 0.042;0.134 0.015 0.017 0.077 0.004 0.005 0.004 0.095 0.004 0.011 0.008 0.038 0.005 0.006 0.014 0.127 0.01 0.027 0.004 0.031 0.003 0.01 0.015 0.136 0.004 0.027 0.02 0.004 0.039 0.008 0.005 0.026 0 0.017 0.008 0.042;
0.156 0.012 0.008 0.05 0.007 0.011 0.006 0.118 0.008 0.017 0.008 0.03 0.007 0.009 0.012 0.179 0.009 0.021 0.01 0.022 0.008 0.003 0.01 0.146 0.004 0.039 0.022 0 0.012 0.004 0.006 0.006 0.01 0.012 0.003 0.015;0.156 0.012 0.008 0.008 0.03 0.007 0.009 0.022 0 0.012 0.05 0.007 0.011 0.006 0.012 0.179 0.009 0.021 0.004 0.006 0.006 0.01 0.01 0.039 0.004 0.146 0.118 0.008 0.017 0.01 0.022 0.008 0.003 0.012 0.003 0.015;0.156 0.008 0.022 0.05 0.012 0.004 0.01 0.118 0.01 0.012 0.012 0.03 0 0.009 0.007 0.179 0.006 0.039 0.008 0.022 0.003 0.003 0.006 0.146 0.01 0.021 0.008 0.007 0.012 0.011 0.009 0.006 0.004 0.017 0.008 0.015;
0.179 0.014 0.019 0.194 0.023 0.015 0.008 0.006 0.006 0.012 0.013 0.089 0.004 0.011 0.009 0.154 0.016 0.015 0.001 0.077 0.005 0.02 0.014 0.006 0.003 0.03 0.02 0.005 0.001 0.013 0.005 0.003 0 0 0.006 0.004;0.179 0.014 0.019 0.013 0.089 0.004 0.011 0.02 0.005 0.001 0.194 0.023 0.015 0.008 0.009 0.154 0.016 0.015 0.013 0.005 0.003 0 0.014 0.03 0.003 0.006 0.006 0.006 0.012 0.001 0.077 0.005 0.02 0 0.006 0.004;0.179 0.013 0.02 0.194 0.009 0.013 0.014 0.006 0.001 0 0.014 0.089 0.005 0.011 0.023 0.154 0.005 0.03 0.006 0.077 0.006 0.02 0.008 0.006 0 0.015 0.019 0.004 0.001 0.015 0.016 0.003 0.003 0.012 0.005 0.004;
0.159 0.014 0.015 0.049 0.011 0.007 0.009 0.123 0.012 0.01 0.009 0.032 0.005 0.004 0.012 0.151 0.015 0.018 0.006 0.04 0.007 0.009 0.009 0.114 0.009 0.023 0.017 0.008 0.018 0.009 0.005 0.021 0.002 0.013 0.004 0.031;0.159 0.014 0.015 0.009 0.032 0.005 0.004 0.017 0.008 0.018 0.049 0.011 0.007 0.009 0.012 0.151 0.015 0.018 0.009 0.005 0.021 0.002 0.009 0.023 0.009 0.114 0.123 0.012 0.01 0.006 0.04 0.007 0.009 0.013 0.004 0.031;0.159 0.009 0.017 0.049 0.012 0.009 0.009 0.123 0.006 0.013 0.014 0.032 0.008 0.004 0.011 0.151 0.005 0.023 0.012 0.04 0.004 0.009 0.009 0.114 0.002 0.018 0.015 0.005 0.018 0.007 0.015 0.021 0.009 0.01 0.007 0.031;
