0.93 0 0.002 0.002 0 0.002 0 0 0.007 0 0 0 0.026 0 0 0.002 0 0 0 0 0 0.008 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0.015;0.93 0 0.002 0.002 0 0 0 0 0.002 0 0 0 0.003 0 0 0.001 0 0.002 0 0 0 0.008 0 0 0 0 0 0 0 0 0 0 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0.015;0.93 0 0.002 0.003 0 0 0 0 0.007 0 0 0 0.026 0 0 0 0 0 0 0 0.002 0.008 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0.001 0 0 0 0 0 0 0 0 0.002 0 0 0.015;
0.914 0.007 0 0.005 0 0.003 0 0 0.004 0 0.003 0 0.025 0 0 0.003 0.004 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.014 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014;0.914 0.007 0 0.005 0.004 0 0 0 0.001 0 0 0 0.001 0 0 0 0 0.003 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.004 0 0.003 0 0 0 0 0 0 0 0.014 0 0 0 0 0 0.025 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0 0.014;0.914 0.004 0.001 0.001 0 0 0 0 0.004 0 0 0 0.025 0 0 0 0.007 0 0 0 0.003 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0 0.014 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0.014;
0.918 0.006 0.001 0.002 0.019 0.003 0 0 0.012 0 0.005 0 0.001 0 0 0.003 0.002 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0.021;0.918 0.006 0.001 0.002 0.002 0 0 0 0.004 0 0 0 0.001 0 0 0 0.019 0.003 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.012 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.001 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0 0.021;0.918 0.002 0.004 0.001 0.019 0 0 0 0.012 0 0 0 0.001 0 0 0 0.006 0 0 0 0.003 0.001 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.001 0.003 0 0 0.021;
0.913 0.001 0.007 0.005 0.003 0.003 0 0 0.008 0 0.001 0 0.011 0 0 0.003 0 0 0 0 0 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.001 0 0 0 0.021 0 0 0 0 0.001 0.012 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0.002;0.913 0.001 0.007 0.005 0 0 0 0 0 0 0 0 0.012 0 0 0 0.003 0.003 0 0 0 0.006 0 0 0 0.001 0.001 0 0 0 0 0 0.008 0 0.001 0 0 0 0 0 0 0 0.021 0 0 0 0.001 0 0.011 0 0 0.003 0 0 0 0 0 0 0 0.001 0 0 0 0.002;0.913 0 0 0.012 0.003 0 0 0 0.008 0 0 0 0.011 0 0 0 0.001 0 0 0 0.003 0.006 0.001 0 0 0 0 0 0 0 0 0 0.007 0 0 0 0 0 0.001 0 0.001 0 0.021 0.001 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0.003 0 0.001 0.002;
0.908 0 0.004 0.013 0 0.003 0 0 0.017 0 0 0 0.011 0 0 0.003 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0.011 0 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021;0.908 0 0.004 0.013 0.002 0 0 0 0.004 0 0 0 0.003 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0 0 0 0 0 0 0 0 0 0.011 0 0 0 0 0 0.011 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0 0.021;0.908 0.002 0.004 0.003 0 0 0 0 0.017 0 0 0 0.011 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0.011 0 0 0 0 0 0.013 0 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0.021;
0.92 0 0.002 0.008 0.002 0 0 0 0.002 0 0.002 0 0.025 0 0 0.01 0.002 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.001 0 0 0 0.016 0 0 0 0 0.001 0.003 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0;0.92 0 0.002 0.008 0.002 0 0 0 0 0 0 0 0.003 0 0 0.001 0.002 0 0 0 0 0.004 0 0 0 0.001 0.001 0 0 0 0 0 0.002 0 0.002 0 0 0 0 0 0 0 0.016 0 0 0 0 0 0.025 0 0 0.01 0 0 0 0 0 0 0 0.001 0 0 0 0;0.92 0.002 0 0.003 0.002 0 0 0 0.002 0 0 0 0.025 0 0 0 0 0 0 0 0 0.004 0.001 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0.001 0 0.002 0 0.016 0 0 0 0 0 0.008 0 0 0.001 0 0 0 0 0 0 0 0 0.01 0 0.001 0;
0.925 0 0.002 0.005 0.02 0 0 0 0.001 0 0.004 0 0.003 0 0 0.005 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0.001 0.016 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0.011;0.925 0 0.002 0.005 0 0 0 0 0.001 0 0 0 0.004 0 0 0 0.02 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.001 0 0.004 0 0 0 0 0 0 0.001 0.016 0 0 0 0 0 0.003 0 0 0.005 0 0 0 0 0 0 0 0 0 0.001 0 0.011;0.925 0 0.001 0.004 0.02 0 0 0 0.001 0 0 0 0.003 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0.001 0.002 0 0 0 0 0 0 0 0.004 0 0.016 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0.011;
0.912 0 0.002 0.007 0.001 0.002 0 0 0 0 0.002 0 0.022 0 0.001 0.008 0.005 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0.001 0 0 0 0 0 0 0 0 0.001 0 0 0.03;0.912 0 0.002 0.007 0.005 0 0 0.001 0.002 0 0 0 0.003 0 0 0.001 0.001 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0 0.001 0.008 0 0 0 0 0 0 0 0 0.001 0 0 0.03;0.912 0.005 0.002 0.003 0.001 0 0 0 0 0 0 0 0.022 0 0 0.001 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0.002 0 0 0 0.001 0 0 0 0.007 0.001 0 0.001 0 0 0 0 0 0 0 0 0.008 0 0 0.03;
0.924 0.001 0.003 0.001 0.002 0.003 0 0 0.01 0 0 0 0.013 0 0 0.006 0 0 0 0 0 0.012 0 0 0 0 0 0 0 0 0 0 0.008 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013;0.924 0.001 0.003 0.001 0 0 0 0 0.008 0 0 0 0.001 0 0 0 0.002 0.003 0 0 0 0.012 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0.013 0 0 0.006 0 0 0 0 0 0 0 0 0 0 0 0.013;0.924 0 0.008 0.001 0.002 0 0 0 0.01 0 0 0 0.013 0 0 0 0.001 0 0 0 0.003 0.012 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0.006 0 0 0.013;
0.909 0.005 0.001 0.001 0.005 0.004 0 0 0.002 0 0.003 0 0.02 0 0 0.007 0.001 0 0 0 0 0.008 0 0 0 0 0 0 0 0 0 0 0.008 0 0 0 0 0 0 0 0 0 0.024 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001;0.909 0.005 0.001 0.001 0.001 0 0 0 0.008 0 0 0 0.001 0 0 0 0.005 0.004 0 0 0 0.008 0 0 0 0 0 0 0 0 0 0 0.002 0 0.003 0 0 0 0 0 0 0 0.024 0 0 0 0 0 0.02 0 0 0.007 0 0 0 0 0 0 0 0 0 0 0 0.001;0.909 0.001 0.008 0.001 0.005 0 0 0 0.002 0 0 0 0.02 0 0 0 0.005 0 0 0 0.004 0.008 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0.003 0 0.024 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0.007 0 0 0.001;
0.918 0 0.007 0.001 0.003 0.002 0 0 0 0 0.001 0 0.025 0 0 0.008 0.001 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0.001 0 0 0 0 0.003 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021;0.918 0 0.007 0.001 0.001 0 0 0 0.003 0 0 0 0.005 0 0 0 0.003 0.002 0 0 0 0.001 0 0 0 0.001 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0.025 0 0 0.008 0 0 0 0 0 0 0 0 0 0 0 0.021;0.918 0.001 0.003 0.005 0.003 0 0 0 0 0 0 0 0.025 0 0 0 0 0 0 0 0.002 0.001 0.001 0 0 0 0 0 0 0 0 0 0.007 0 0 0 0 0 0 0 0.001 0 0.003 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0.008 0 0 0.021;
0.91 0 0 0.016 0.008 0 0 0 0.011 0 0.001 0.001 0.012 0 0 0.007 0 0 0 0 0 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0.001 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005;0.91 0 0 0.016 0 0 0 0 0 0 0 0 0.01 0 0 0 0.008 0 0 0 0 0.016 0 0 0 0 0 0 0 0 0 0 0.011 0 0.001 0.001 0 0 0 0 0 0 0.002 0 0 0 0 0 0.012 0 0 0.007 0 0 0 0 0 0 0.001 0 0 0 0 0.005;0.91 0 0 0.01 0.008 0 0 0 0.011 0 0 0 0.012 0 0 0 0 0 0 0 0 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0.002 0 0 0 0.001 0 0.016 0 0 0 0 0 0 0 0.001 0 0 0 0.007 0 0 0.005;
0.933 0.002 0.003 0.006 0 0.002 0.001 0 0.001 0 0 0 0.02 0 0 0.007 0.001 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0.001 0 0 0 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001;0.933 0.002 0.003 0.006 0.001 0 0 0 0.003 0 0 0 0 0 0 0 0 0.002 0.001 0 0 0.005 0 0 0 0 0.001 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.014 0 0 0 0 0 0.02 0 0 0.007 0 0 0 0 0 0 0 0 0 0 0 0.001;0.933 0.001 0.003 0 0 0 0 0 0.001 0 0 0 0.02 0 0 0 0.002 0 0 0 0.002 0.005 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0.001 0 0.001 0 0 0 0.014 0 0 0 0 0 0.006 0 0 0 0 0 0 0 0 0 0 0 0.007 0 0 0.001;
0.903 0.004 0.004 0.001 0.006 0.001 0 0 0.002 0 0.001 0 0.024 0 0.001 0.012 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.01 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0 0 0.026;0.903 0.004 0.004 0.001 0.001 0 0 0 0.001 0 0 0 0.01 0 0.001 0 0.006 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.002 0 0.001 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.024 0 0.001 0.012 0 0 0 0 0 0 0 0 0 0 0 0.026;0.903 0.001 0.001 0.01 0.006 0 0 0 0.002 0 0 0 0.024 0 0 0 0.004 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0.004 0 0 0.001 0 0 0 0 0.001 0 0.001 0 0.001 0 0 0 0.001 0 0 0 0 0 0 0.001 0 0 0 0 0.012 0 0 0.026;
0.918 0.003 0 0.005 0.004 0.002 0 0 0.006 0 0.003 0 0.015 0 0 0.008 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0.027;0.918 0.003 0 0.005 0 0 0 0 0.005 0 0 0 0 0 0 0 0.004 0.002 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.006 0 0.003 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0.015 0 0 0.008 0 0 0 0 0 0 0 0 0.001 0 0 0.027;0.918 0 0.005 0 0.004 0 0 0 0.006 0 0 0 0.015 0 0 0.001 0.003 0 0 0 0.002 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0 0.002 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0.008 0 0 0.027;
0.904 0 0.003 0.003 0.01 0 0 0 0.014 0 0.004 0 0.004 0 0 0.012 0.009 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0.003 0 0 0 0.001 0 0 0 0 0 0.002 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028;0.904 0 0.003 0.003 0.009 0 0 0 0.003 0 0 0 0.002 0 0 0 0.01 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0.014 0 0.004 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0.004 0 0 0.012 0.001 0 0 0 0 0 0 0 0 0 0 0.028;0.904 0.009 0.003 0.002 0.01 0 0.001 0 0.014 0 0 0 0.004 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0 0 0.004 0 0.002 0 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0 0.012 0 0 0.028;
0.907 0.001 0.001 0.011 0.013 0.001 0 0 0 0 0.003 0 0.012 0 0 0.007 0.002 0.001 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.008 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0.025;0.907 0.001 0.001 0.011 0.002 0.001 0 0 0.001 0 0 0 0.008 0 0 0.001 0.013 0.001 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.012 0 0 0.007 0 0 0 0 0 0 0 0 0 0 0 0.025;0.907 0.002 0.001 0.008 0.013 0 0 0 0 0 0 0 0.012 0 0 0 0.001 0.001 0 0 0.001 0.005 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0.003 0 0.001 0 0 0 0 0 0.011 0 0 0.001 0 0 0 0 0 0 0 0 0.007 0 0 0.025;
