0.19 0.06 0.046 0.02 0.084 0.02 0.025 0.039 0.028 0.046 0.099 0.014 0.018 0.026 0.008 0.02 0.004 0.006 0.015 0.007 0.035 0.009 0.006 0.006 0.01 0.014 0.027 0.013 0.008 0.006 0.02 0.009 0.008 0.006 0.008 0.04;0.19 0.06 0.046 0.099 0.014 0.018 0.026 0.027 0.013 0.008 0.02 0.084 0.02 0.025 0.008 0.02 0.004 0.006 0.006 0.02 0.009 0.008 0.006 0.014 0.01 0.006 0.039 0.028 0.046 0.015 0.007 0.035 0.009 0.006 0.008 0.04;0.19 0.099 0.027 0.02 0.008 0.006 0.006 0.039 0.015 0.006 0.06 0.014 0.013 0.026 0.084 0.02 0.02 0.014 0.028 0.007 0.008 0.009 0.025 0.006 0.008 0.006 0.046 0.018 0.008 0.02 0.004 0.009 0.01 0.046 0.035 0.04;
0.201 0.074 0.05 0.022 0.049 0.018 0.017 0.025 0.025 0.082 0.098 0.012 0.024 0.01 0.003 0.016 0.006 0.003 0.013 0.008 0.043 0.012 0.006 0.008 0.006 0.013 0.033 0.012 0.014 0.003 0.008 0.006 0.004 0.012 0.022 0.042;0.201 0.074 0.05 0.098 0.012 0.024 0.01 0.033 0.012 0.014 0.022 0.049 0.018 0.017 0.003 0.016 0.006 0.003 0.003 0.008 0.006 0.004 0.006 0.013 0.006 0.008 0.025 0.025 0.082 0.013 0.008 0.043 0.012 0.012 0.022 0.042;0.201 0.098 0.033 0.022 0.003 0.003 0.006 0.025 0.013 0.012 0.074 0.012 0.012 0.01 0.049 0.016 0.008 0.013 0.025 0.008 0.022 0.012 0.017 0.008 0.004 0.003 0.05 0.024 0.014 0.018 0.006 0.006 0.006 0.082 0.043 0.042;
0.194 0.063 0.068 0.046 0.057 0.028 0.016 0.032 0.029 0.076 0.06 0.008 0.015 0.002 0.008 0.011 0.011 0.001 0.011 0.007 0.031 0.003 0.013 0.006 0.008 0.013 0.059 0.015 0.012 0.011 0.01 0.013 0.004 0.01 0.011 0.038;0.194 0.063 0.068 0.06 0.008 0.015 0.002 0.059 0.015 0.012 0.046 0.057 0.028 0.016 0.008 0.011 0.011 0.001 0.011 0.01 0.013 0.004 0.013 0.013 0.008 0.006 0.032 0.029 0.076 0.011 0.007 0.031 0.003 0.01 0.011 0.038;0.194 0.06 0.059 0.046 0.008 0.011 0.013 0.032 0.011 0.01 0.063 0.008 0.015 0.002 0.057 0.011 0.01 0.013 0.029 0.007 0.011 0.003 0.016 0.006 0.004 0.001 0.068 0.015 0.012 0.028 0.011 0.013 0.008 0.076 0.031 0.038;
0.187 0.087 0.016 0.042 0.05 0.026 0.012 0.015 0.043 0.075 0.124 0.019 0.013 0.04 0.012 0.044 0.017 0.006 0.011 0.016 0.032 0.009 0.01 0.007 0.011 0.026 0.008 0.004 0.002 0.006 0.014 0.004 0.002 0 0.001 0.009;0.187 0.087 0.016 0.124 0.019 0.013 0.04 0.008 0.004 0.002 0.042 0.05 0.026 0.012 0.012 0.044 0.017 0.006 0.006 0.014 0.004 0.002 0.01 0.026 0.011 0.007 0.015 0.043 0.075 0.011 0.016 0.032 0.009 0 0.001 0.009;0.187 0.124 0.008 0.042 0.012 0.006 0.01 0.015 0.011 0 0.087 0.019 0.004 0.04 0.05 0.044 0.014 0.026 0.043 0.016 0.001 0.009 0.012 0.007 0.002 0.006 0.016 0.013 0.002 0.026 0.017 0.004 0.011 0.075 0.032 0.009;
0.217 0.14 0.028 0.022 0.043 0.014 0.009 0.034 0.054 0.076 0.026 0.005 0 0.009 0.002 0.004 0.001 0 0.001 0.001 0.016 0.004 0 0.002 0.001 0.005 0.078 0.036 0.011 0.012 0.019 0.009 0.007 0.019 0.032 0.063;0.217 0.14 0.028 0.026 0.005 0 0.009 0.078 0.036 0.011 0.022 0.043 0.014 0.009 0.002 0.004 0.001 0 0.012 0.019 0.009 0.007 0 0.005 0.001 0.002 0.034 0.054 0.076 0.001 0.001 0.016 0.004 0.019 0.032 0.063;0.217 0.026 0.078 0.022 0.002 0.012 0 0.034 0.001 0.019 0.14 0.005 0.036 0.009 0.043 0.004 0.019 0.005 0.054 0.001 0.032 0.004 0.009 0.002 0.007 0 0.028 0 0.011 0.014 0.001 0.009 0.001 0.076 0.016 0.063;
0.202 0.08 0.033 0.031 0.062 0.025 0.014 0.026 0.035 0.058 0.066 0.01 0.012 0.012 0.005 0.036 0.013 0.008 0.008 0.005 0.03 0.006 0.007 0.007 0.004 0.027 0.059 0.019 0.008 0.004 0.019 0.012 0.007 0.008 0.017 0.025;0.202 0.08 0.033 0.066 0.01 0.012 0.012 0.059 0.019 0.008 0.031 0.062 0.025 0.014 0.005 0.036 0.013 0.008 0.004 0.019 0.012 0.007 0.007 0.027 0.004 0.007 0.026 0.035 0.058 0.008 0.005 0.03 0.006 0.008 0.017 0.025;0.202 0.066 0.059 0.031 0.005 0.004 0.007 0.026 0.008 0.008 0.08 0.01 0.019 0.012 0.062 0.036 0.019 0.027 0.035 0.005 0.017 0.006 0.014 0.007 0.007 0.008 0.033 0.012 0.008 0.025 0.013 0.012 0.004 0.058 0.03 0.025;
0.198 0.113 0.011 0.04 0.082 0.031 0.021 0.014 0.035 0.046 0.073 0.016 0.007 0.022 0.006 0.013 0.006 0.005 0.009 0.007 0.022 0.012 0.013 0.006 0.004 0.02 0.036 0.021 0.003 0.006 0.018 0.017 0.009 0.008 0.021 0.029;0.198 0.113 0.011 0.073 0.016 0.007 0.022 0.036 0.021 0.003 0.04 0.082 0.031 0.021 0.006 0.013 0.006 0.005 0.006 0.018 0.017 0.009 0.013 0.02 0.004 0.006 0.014 0.035 0.046 0.009 0.007 0.022 0.012 0.008 0.021 0.029;0.198 0.073 0.036 0.04 0.006 0.006 0.013 0.014 0.009 0.008 0.113 0.016 0.021 0.022 0.082 0.013 0.018 0.02 0.035 0.007 0.021 0.012 0.021 0.006 0.009 0.005 0.011 0.007 0.003 0.031 0.006 0.017 0.004 0.046 0.022 0.029;
0.189 0.035 0.089 0.048 0.075 0.031 0.022 0.019 0.011 0.056 0.027 0.005 0.008 0.005 0.001 0.036 0.005 0.016 0.004 0.005 0.011 0.007 0.002 0.011 0.002 0.019 0.098 0.011 0.04 0.017 0.026 0.012 0.01 0.013 0.004 0.03;0.189 0.035 0.089 0.027 0.005 0.008 0.005 0.098 0.011 0.04 0.048 0.075 0.031 0.022 0.001 0.036 0.005 0.016 0.017 0.026 0.012 0.01 0.002 0.019 0.002 0.011 0.019 0.011 0.056 0.004 0.005 0.011 0.007 0.013 0.004 0.03;0.189 0.027 0.098 0.048 0.001 0.017 0.002 0.019 0.004 0.013 0.035 0.005 0.011 0.005 0.075 0.036 0.026 0.019 0.011 0.005 0.004 0.007 0.022 0.011 0.01 0.016 0.089 0.008 0.04 0.031 0.005 0.012 0.002 0.056 0.011 0.03;
0.178 0.113 0.018 0.052 0.096 0.027 0.02 0.008 0.02 0.025 0.103 0.014 0.021 0.016 0.015 0.041 0.009 0.007 0.006 0.008 0.023 0.007 0.01 0.005 0.005 0.028 0.028 0.012 0.005 0.002 0.021 0.002 0.006 0.005 0.007 0.037;0.178 0.113 0.018 0.103 0.014 0.021 0.016 0.028 0.012 0.005 0.052 0.096 0.027 0.02 0.015 0.041 0.009 0.007 0.002 0.021 0.002 0.006 0.01 0.028 0.005 0.005 0.008 0.02 0.025 0.006 0.008 0.023 0.007 0.005 0.007 0.037;0.178 0.103 0.028 0.052 0.015 0.002 0.01 0.008 0.006 0.005 0.113 0.014 0.012 0.016 0.096 0.041 0.021 0.028 0.02 0.008 0.007 0.007 0.02 0.005 0.006 0.007 0.018 0.021 0.005 0.027 0.009 0.002 0.005 0.025 0.023 0.037;
0.238 0.011 0.088 0.028 0.095 0.018 0.053 0.029 0.01 0.028 0.111 0.005 0.043 0.007 0.006 0.056 0.007 0.028 0.016 0.004 0.028 0.004 0.009 0.011 0.005 0.021 0.005 0.002 0.002 0.001 0.012 0.002 0.002 0.004 0 0.011;0.238 0.011 0.088 0.111 0.005 0.043 0.007 0.005 0.002 0.002 0.028 0.095 0.018 0.053 0.006 0.056 0.007 0.028 0.001 0.012 0.002 0.002 0.009 0.021 0.005 0.011 0.029 0.01 0.028 0.016 0.004 0.028 0.004 0.004 0 0.011;0.238 0.111 0.005 0.028 0.006 0.001 0.009 0.029 0.016 0.004 0.011 0.005 0.002 0.007 0.095 0.056 0.012 0.021 0.01 0.004 0 0.004 0.053 0.011 0.002 0.028 0.088 0.043 0.002 0.018 0.007 0.002 0.005 0.028 0.028 0.011;
0.185 0.069 0.031 0.045 0.075 0.027 0.022 0.019 0.03 0.066 0.074 0.024 0.017 0.013 0.012 0.048 0.012 0.011 0.009 0.009 0.02 0.009 0.008 0.01 0.007 0.018 0.039 0.019 0.004 0.009 0.025 0.004 0.002 0.007 0.01 0.011;0.185 0.069 0.031 0.074 0.024 0.017 0.013 0.039 0.019 0.004 0.045 0.075 0.027 0.022 0.012 0.048 0.012 0.011 0.009 0.025 0.004 0.002 0.008 0.018 0.007 0.01 0.019 0.03 0.066 0.009 0.009 0.02 0.009 0.007 0.01 0.011;0.185 0.074 0.039 0.045 0.012 0.009 0.008 0.019 0.009 0.007 0.069 0.024 0.019 0.013 0.075 0.048 0.025 0.018 0.03 0.009 0.01 0.009 0.022 0.01 0.002 0.011 0.031 0.017 0.004 0.027 0.012 0.004 0.007 0.066 0.02 0.011;
0.221 0.088 0.044 0.015 0.032 0.008 0.009 0.046 0.036 0.089 0.053 0.005 0.011 0.014 0.007 0.042 0.012 0.012 0.01 0.01 0.026 0.004 0.005 0.01 0.006 0.02 0.061 0.022 0.02 0.007 0.012 0.001 0.002 0.006 0.012 0.022;0.221 0.088 0.044 0.053 0.005 0.011 0.014 0.061 0.022 0.02 0.015 0.032 0.008 0.009 0.007 0.042 0.012 0.012 0.007 0.012 0.001 0.002 0.005 0.02 0.006 0.01 0.046 0.036 0.089 0.01 0.01 0.026 0.004 0.006 0.012 0.022;0.221 0.053 0.061 0.015 0.007 0.007 0.005 0.046 0.01 0.006 0.088 0.005 0.022 0.014 0.032 0.042 0.012 0.02 0.036 0.01 0.012 0.004 0.009 0.01 0.002 0.012 0.044 0.011 0.02 0.008 0.012 0.001 0.006 0.089 0.026 0.022;
0.204 0.064 0.043 0.035 0.102 0.019 0.034 0.037 0.03 0.043 0.008 0.004 0.002 0.003 0.005 0.012 0.004 0.003 0.003 0.002 0.01 0 0.002 0.007 0.002 0.008 0.083 0.044 0.021 0.015 0.053 0.011 0.027 0.019 0.015 0.026;0.204 0.064 0.043 0.008 0.004 0.002 0.003 0.083 0.044 0.021 0.035 0.102 0.019 0.034 0.005 0.012 0.004 0.003 0.015 0.053 0.011 0.027 0.002 0.008 0.002 0.007 0.037 0.03 0.043 0.003 0.002 0.01 0 0.019 0.015 0.026;0.204 0.008 0.083 0.035 0.005 0.015 0.002 0.037 0.003 0.019 0.064 0.004 0.044 0.003 0.102 0.012 0.053 0.008 0.03 0.002 0.015 0 0.034 0.007 0.027 0.003 0.043 0.002 0.021 0.019 0.004 0.011 0.002 0.043 0.01 0.026;
0.177 0.065 0.043 0.052 0.055 0.025 0.017 0.023 0.026 0.071 0.1 0.021 0.017 0.024 0.012 0.038 0.016 0.014 0.02 0.012 0.04 0.008 0.011 0.005 0.003 0.018 0.017 0.008 0.005 0.005 0.015 0.007 0.007 0.001 0.006 0.016;0.177 0.065 0.043 0.1 0.021 0.017 0.024 0.017 0.008 0.005 0.052 0.055 0.025 0.017 0.012 0.038 0.016 0.014 0.005 0.015 0.007 0.007 0.011 0.018 0.003 0.005 0.023 0.026 0.071 0.02 0.012 0.04 0.008 0.001 0.006 0.016;0.177 0.1 0.017 0.052 0.012 0.005 0.011 0.023 0.02 0.001 0.065 0.021 0.008 0.024 0.055 0.038 0.015 0.018 0.026 0.012 0.006 0.008 0.017 0.005 0.007 0.014 0.043 0.017 0.005 0.025 0.016 0.007 0.003 0.071 0.04 0.016;
0.206 0.012 0.105 0.011 0.085 0.009 0.053 0.042 0.007 0.06 0.1 0 0.039 0.001 0.002 0.027 0.001 0.016 0.022 0.003 0.03 0.002 0.004 0.009 0.004 0.028 0.015 0.002 0.014 0 0.026 0.002 0.012 0.016 0.001 0.034;0.206 0.012 0.105 0.1 0 0.039 0.001 0.015 0.002 0.014 0.011 0.085 0.009 0.053 0.002 0.027 0.001 0.016 0 0.026 0.002 0.012 0.004 0.028 0.004 0.009 0.042 0.007 0.06 0.022 0.003 0.03 0.002 0.016 0.001 0.034;0.206 0.1 0.015 0.011 0.002 0 0.004 0.042 0.022 0.016 0.012 0 0.002 0.001 0.085 0.027 0.026 0.028 0.007 0.003 0.001 0.002 0.053 0.009 0.012 0.016 0.105 0.039 0.014 0.009 0.001 0.002 0.004 0.06 0.03 0.034;
0.192 0.065 0.046 0.035 0.083 0.016 0.028 0.038 0.014 0.04 0.104 0.011 0.025 0.016 0.01 0.048 0.007 0.014 0.018 0.005 0.034 0.01 0.009 0.006 0.006 0.021 0.019 0.007 0.011 0.008 0.018 0.005 0.006 0.007 0.005 0.013;0.192 0.065 0.046 0.104 0.011 0.025 0.016 0.019 0.007 0.011 0.035 0.083 0.016 0.028 0.01 0.048 0.007 0.014 0.008 0.018 0.005 0.006 0.009 0.021 0.006 0.006 0.038 0.014 0.04 0.018 0.005 0.034 0.01 0.007 0.005 0.013;0.192 0.104 0.019 0.035 0.01 0.008 0.009 0.038 0.018 0.007 0.065 0.011 0.007 0.016 0.083 0.048 0.018 0.021 0.014 0.005 0.005 0.01 0.028 0.006 0.006 0.014 0.046 0.025 0.011 0.016 0.007 0.005 0.006 0.04 0.034 0.013;
0.199 0.109 0.01 0.031 0.067 0.025 0.012 0.028 0.038 0.043 0.101 0.029 0.007 0.021 0.014 0.041 0.01 0.003 0.02 0.012 0.028 0.012 0.011 0.008 0.012 0.026 0.023 0.001 0.001 0.012 0.016 0.003 0.007 0.003 0.004 0.013;0.199 0.109 0.01 0.101 0.029 0.007 0.021 0.023 0.001 0.001 0.031 0.067 0.025 0.012 0.014 0.041 0.01 0.003 0.012 0.016 0.003 0.007 0.011 0.026 0.012 0.008 0.028 0.038 0.043 0.02 0.012 0.028 0.012 0.003 0.004 0.013;0.199 0.101 0.023 0.031 0.014 0.012 0.011 0.028 0.02 0.003 0.109 0.029 0.001 0.021 0.067 0.041 0.016 0.026 0.038 0.012 0.004 0.012 0.012 0.008 0.007 0.003 0.01 0.007 0.001 0.025 0.01 0.003 0.012 0.043 0.028 0.013;
0.21 0.062 0.055 0.023 0.072 0.011 0.01 0.047 0.028 0.06 0.037 0.005 0.02 0.003 0.007 0.033 0.003 0.011 0.005 0.004 0.016 0.004 0.007 0.006 0.007 0.018 0.082 0.016 0.013 0.008 0.036 0.009 0.01 0.026 0.007 0.029;0.21 0.062 0.055 0.037 0.005 0.02 0.003 0.082 0.016 0.013 0.023 0.072 0.011 0.01 0.007 0.033 0.003 0.011 0.008 0.036 0.009 0.01 0.007 0.018 0.007 0.006 0.047 0.028 0.06 0.005 0.004 0.016 0.004 0.026 0.007 0.029;0.21 0.037 0.082 0.023 0.007 0.008 0.007 0.047 0.005 0.026 0.062 0.005 0.016 0.003 0.072 0.033 0.036 0.018 0.028 0.004 0.007 0.004 0.01 0.006 0.01 0.011 0.055 0.02 0.013 0.011 0.003 0.009 0.007 0.06 0.016 0.029;
0.199 0.107 0.021 0.055 0.086 0.033 0.015 0.007 0.03 0.051 0.014 0.003 0.002 0.007 0.005 0.02 0.003 0.004 0.001 0.002 0.006 0.004 0.006 0 0 0.01 0.076 0.032 0.019 0.028 0.057 0.019 0.013 0.004 0.018 0.043;0.199 0.107 0.021 0.014 0.003 0.002 0.007 0.076 0.032 0.019 0.055 0.086 0.033 0.015 0.005 0.02 0.003 0.004 0.028 0.057 0.019 0.013 0.006 0.01 0 0 0.007 0.03 0.051 0.001 0.002 0.006 0.004 0.004 0.018 0.043;0.199 0.014 0.076 0.055 0.005 0.028 0.006 0.007 0.001 0.004 0.107 0.003 0.032 0.007 0.086 0.02 0.057 0.01 0.03 0.002 0.018 0.004 0.015 0 0.013 0.004 0.021 0.002 0.019 0.033 0.003 0.019 0 0.051 0.006 0.043;
0.22 0.015 0.081 0.018 0.075 0.012 0.044 0.047 0.014 0.063 0.054 0.003 0.023 0.001 0.002 0.025 0.001 0.012 0.019 0 0.022 0.003 0 0.006 0.003 0.025 0.065 0.006 0.028 0.004 0.039 0.006 0.017 0.019 0.002 0.026;0.22 0.015 0.081 0.054 0.003 0.023 0.001 0.065 0.006 0.028 0.018 0.075 0.012 0.044 0.002 0.025 0.001 0.012 0.004 0.039 0.006 0.017 0 0.025 0.003 0.006 0.047 0.014 0.063 0.019 0 0.022 0.003 0.019 0.002 0.026;0.22 0.054 0.065 0.018 0.002 0.004 0 0.047 0.019 0.019 0.015 0.003 0.006 0.001 0.075 0.025 0.039 0.025 0.014 0 0.002 0.003 0.044 0.006 0.017 0.012 0.081 0.023 0.028 0.012 0.001 0.006 0.003 0.063 0.022 0.026;
0.23 0.104 0.005 0.036 0.057 0.013 0.006 0.019 0.035 0.057 0.098 0.034 0.004 0.019 0.014 0.026 0.008 0.005 0.011 0.025 0.042 0.009 0.006 0.006 0.006 0.019 0.013 0.01 0.003 0.004 0.017 0.002 0.002 0.002 0.018 0.035;0.23 0.104 0.005 0.098 0.034 0.004 0.019 0.013 0.01 0.003 0.036 0.057 0.013 0.006 0.014 0.026 0.008 0.005 0.004 0.017 0.002 0.002 0.006 0.019 0.006 0.006 0.019 0.035 0.057 0.011 0.025 0.042 0.009 0.002 0.018 0.035;0.23 0.098 0.013 0.036 0.014 0.004 0.006 0.019 0.011 0.002 0.104 0.034 0.01 0.019 0.057 0.026 0.017 0.019 0.035 0.025 0.018 0.009 0.006 0.006 0.002 0.005 0.005 0.004 0.003 0.013 0.008 0.002 0.006 0.057 0.042 0.035;
0.205 0.086 0.024 0.041 0.085 0.027 0.022 0.025 0.029 0.025 0.049 0.009 0.007 0.009 0.005 0.031 0.014 0.001 0.002 0.008 0.012 0.002 0.004 0.009 0.004 0.008 0.085 0.027 0.012 0.018 0.035 0.009 0.008 0.013 0.022 0.028;0.205 0.086 0.024 0.049 0.009 0.007 0.009 0.085 0.027 0.012 0.041 0.085 0.027 0.022 0.005 0.031 0.014 0.001 0.018 0.035 0.009 0.008 0.004 0.008 0.004 0.009 0.025 0.029 0.025 0.002 0.008 0.012 0.002 0.013 0.022 0.028;0.205 0.049 0.085 0.041 0.005 0.018 0.004 0.025 0.002 0.013 0.086 0.009 0.027 0.009 0.085 0.031 0.035 0.008 0.029 0.008 0.022 0.002 0.022 0.009 0.008 0.001 0.024 0.007 0.012 0.027 0.014 0.009 0.004 0.025 0.012 0.028;
