0.237 0.065 0.025 0.028 0.055 0.015 0.013 0.053 0.039 0.028 0.09 0.008 0.012 0.01 0.007 0.021 0.002 0.003 0.015 0.009 0.027 0.009 0.006 0.01 0.004 0.01 0.031 0.014 0.012 0.009 0.02 0.009 0.007 0.013 0.02 0.064;0.237 0.065 0.025 0.09 0.008 0.012 0.01 0.031 0.014 0.012 0.028 0.055 0.015 0.013 0.007 0.021 0.002 0.003 0.009 0.02 0.009 0.007 0.006 0.01 0.004 0.01 0.053 0.039 0.028 0.015 0.009 0.027 0.009 0.013 0.02 0.064;0.237 0.09 0.031 0.028 0.007 0.009 0.006 0.053 0.015 0.013 0.065 0.008 0.014 0.01 0.055 0.021 0.02 0.01 0.039 0.009 0.02 0.009 0.013 0.01 0.007 0.003 0.025 0.012 0.012 0.015 0.002 0.009 0.004 0.028 0.027 0.064;
0.282 0.069 0.014 0.049 0.054 0.016 0.01 0.048 0.022 0.036 0.055 0.016 0.004 0.012 0.014 0.068 0.008 0.004 0.009 0.016 0.017 0.009 0.005 0.009 0.006 0.023 0.033 0.01 0.005 0.007 0.019 0.01 0.003 0.002 0.005 0.031;0.282 0.069 0.014 0.055 0.016 0.004 0.012 0.033 0.01 0.005 0.049 0.054 0.016 0.01 0.014 0.068 0.008 0.004 0.007 0.019 0.01 0.003 0.005 0.023 0.006 0.009 0.048 0.022 0.036 0.009 0.016 0.017 0.009 0.002 0.005 0.031;0.282 0.055 0.033 0.049 0.014 0.007 0.005 0.048 0.009 0.002 0.069 0.016 0.01 0.012 0.054 0.068 0.019 0.023 0.022 0.016 0.005 0.009 0.01 0.009 0.003 0.004 0.014 0.004 0.005 0.016 0.008 0.01 0.006 0.036 0.017 0.031;
0.242 0.09 0.023 0.017 0.041 0.017 0.009 0.063 0.046 0.051 0.057 0.007 0.001 0.006 0.007 0.021 0.007 0.005 0.011 0.003 0.012 0.007 0.002 0.007 0.003 0.018 0.045 0.019 0.02 0.006 0.015 0.004 0.013 0.021 0.024 0.06;0.242 0.09 0.023 0.057 0.007 0.001 0.006 0.045 0.019 0.02 0.017 0.041 0.017 0.009 0.007 0.021 0.007 0.005 0.006 0.015 0.004 0.013 0.002 0.018 0.003 0.007 0.063 0.046 0.051 0.011 0.003 0.012 0.007 0.021 0.024 0.06;0.242 0.057 0.045 0.017 0.007 0.006 0.002 0.063 0.011 0.021 0.09 0.007 0.019 0.006 0.041 0.021 0.015 0.018 0.046 0.003 0.024 0.007 0.009 0.007 0.013 0.005 0.023 0.001 0.02 0.017 0.007 0.004 0.003 0.051 0.012 0.06;
0.242 0.087 0.01 0.07 0.046 0.014 0.017 0.029 0.036 0.041 0.037 0.013 0.01 0.007 0.018 0.069 0.012 0.006 0.008 0.008 0.015 0.004 0.008 0.007 0.007 0.021 0.055 0.018 0.005 0.012 0.017 0.004 0.006 0.005 0.008 0.028;0.242 0.087 0.01 0.037 0.013 0.01 0.007 0.055 0.018 0.005 0.07 0.046 0.014 0.017 0.018 0.069 0.012 0.006 0.012 0.017 0.004 0.006 0.008 0.021 0.007 0.007 0.029 0.036 0.041 0.008 0.008 0.015 0.004 0.005 0.008 0.028;0.242 0.037 0.055 0.07 0.018 0.012 0.008 0.029 0.008 0.005 0.087 0.013 0.018 0.007 0.046 0.069 0.017 0.021 0.036 0.008 0.008 0.004 0.017 0.007 0.006 0.006 0.01 0.01 0.005 0.014 0.012 0.004 0.007 0.041 0.015 0.028;
0.243 0.045 0.037 0.072 0.089 0.017 0.027 0.03 0.013 0.014 0.09 0.008 0.017 0.007 0.016 0.037 0.014 0.012 0.016 0.003 0.023 0.005 0.003 0.002 0.004 0.02 0.005 0.003 0.007 0.005 0.021 0.01 0.011 0.008 0.012 0.054;0.243 0.045 0.037 0.09 0.008 0.017 0.007 0.005 0.003 0.007 0.072 0.089 0.017 0.027 0.016 0.037 0.014 0.012 0.005 0.021 0.01 0.011 0.003 0.02 0.004 0.002 0.03 0.013 0.014 0.016 0.003 0.023 0.005 0.008 0.012 0.054;0.243 0.09 0.005 0.072 0.016 0.005 0.003 0.03 0.016 0.008 0.045 0.008 0.003 0.007 0.089 0.037 0.021 0.02 0.013 0.003 0.012 0.005 0.027 0.002 0.011 0.012 0.037 0.017 0.007 0.017 0.014 0.01 0.004 0.014 0.023 0.054;
0.234 0.068 0.026 0.073 0.08 0.022 0.019 0.009 0.014 0.013 0.063 0.018 0.01 0.013 0.019 0.095 0.012 0.01 0.004 0.018 0.012 0.004 0.014 0.005 0.006 0.022 0.037 0.013 0.004 0.014 0.022 0.004 0.004 0.003 0.006 0.01;0.234 0.068 0.026 0.063 0.018 0.01 0.013 0.037 0.013 0.004 0.073 0.08 0.022 0.019 0.019 0.095 0.012 0.01 0.014 0.022 0.004 0.004 0.014 0.022 0.006 0.005 0.009 0.014 0.013 0.004 0.018 0.012 0.004 0.003 0.006 0.01;0.234 0.063 0.037 0.073 0.019 0.014 0.014 0.009 0.004 0.003 0.068 0.018 0.013 0.013 0.08 0.095 0.022 0.022 0.014 0.018 0.006 0.004 0.019 0.005 0.004 0.01 0.026 0.01 0.004 0.022 0.012 0.004 0.006 0.013 0.012 0.01;
0.24 0.033 0.047 0.066 0.089 0.015 0.013 0.024 0.017 0.02 0.083 0.021 0.018 0.011 0.019 0.091 0.008 0.021 0.013 0.013 0.013 0.006 0.01 0.005 0.006 0.022 0.024 0.003 0.007 0.007 0.012 0.003 0.008 0.004 0.002 0.006;0.24 0.033 0.047 0.083 0.021 0.018 0.011 0.024 0.003 0.007 0.066 0.089 0.015 0.013 0.019 0.091 0.008 0.021 0.007 0.012 0.003 0.008 0.01 0.022 0.006 0.005 0.024 0.017 0.02 0.013 0.013 0.013 0.006 0.004 0.002 0.006;0.24 0.083 0.024 0.066 0.019 0.007 0.01 0.024 0.013 0.004 0.033 0.021 0.003 0.011 0.089 0.091 0.012 0.022 0.017 0.013 0.002 0.006 0.013 0.005 0.008 0.021 0.047 0.018 0.007 0.015 0.008 0.003 0.006 0.02 0.013 0.006;
0.258 0.012 0.084 0.049 0.061 0.013 0.028 0.06 0.009 0.043 0.035 0.004 0.014 0.001 0.006 0.043 0.003 0.013 0.011 0.003 0.01 0.002 0.004 0.009 0.001 0.015 0.051 0.001 0.02 0.008 0.023 0.016 0.011 0.023 0.004 0.052;0.258 0.012 0.084 0.035 0.004 0.014 0.001 0.051 0.001 0.02 0.049 0.061 0.013 0.028 0.006 0.043 0.003 0.013 0.008 0.023 0.016 0.011 0.004 0.015 0.001 0.009 0.06 0.009 0.043 0.011 0.003 0.01 0.002 0.023 0.004 0.052;0.258 0.035 0.051 0.049 0.006 0.008 0.004 0.06 0.011 0.023 0.012 0.004 0.001 0.001 0.061 0.043 0.023 0.015 0.009 0.003 0.004 0.002 0.028 0.009 0.011 0.013 0.084 0.014 0.02 0.013 0.003 0.016 0.001 0.043 0.01 0.052;
0.244 0.083 0.009 0.074 0.064 0.015 0.024 0.018 0.015 0.034 0.068 0.017 0.004 0.013 0.011 0.065 0.009 0.006 0.005 0.011 0.023 0.011 0.014 0.006 0.007 0.026 0.022 0.006 0.002 0.007 0.026 0.009 0.006 0.002 0.016 0.028;0.244 0.083 0.009 0.068 0.017 0.004 0.013 0.022 0.006 0.002 0.074 0.064 0.015 0.024 0.011 0.065 0.009 0.006 0.007 0.026 0.009 0.006 0.014 0.026 0.007 0.006 0.018 0.015 0.034 0.005 0.011 0.023 0.011 0.002 0.016 0.028;0.244 0.068 0.022 0.074 0.011 0.007 0.014 0.018 0.005 0.002 0.083 0.017 0.006 0.013 0.064 0.065 0.026 0.026 0.015 0.011 0.016 0.011 0.024 0.006 0.006 0.006 0.009 0.004 0.002 0.015 0.009 0.009 0.007 0.034 0.023 0.028;
0.26 0.058 0.013 0.017 0.068 0.01 0.024 0.057 0.029 0.026 0.053 0.012 0.009 0.009 0.015 0.084 0.012 0.013 0.02 0.006 0.02 0.004 0.007 0.023 0.004 0.019 0.048 0.007 0.009 0.003 0.017 0.007 0.008 0.013 0.009 0.007;0.26 0.058 0.013 0.053 0.012 0.009 0.009 0.048 0.007 0.009 0.017 0.068 0.01 0.024 0.015 0.084 0.012 0.013 0.003 0.017 0.007 0.008 0.007 0.019 0.004 0.023 0.057 0.029 0.026 0.02 0.006 0.02 0.004 0.013 0.009 0.007;0.26 0.053 0.048 0.017 0.015 0.003 0.007 0.057 0.02 0.013 0.058 0.012 0.007 0.009 0.068 0.084 0.017 0.019 0.029 0.006 0.009 0.004 0.024 0.023 0.008 0.013 0.013 0.009 0.009 0.01 0.012 0.007 0.004 0.026 0.02 0.007;
0.257 0.035 0.053 0.073 0.039 0.026 0.014 0.034 0.022 0.049 0.078 0.01 0.023 0.006 0.01 0.036 0.01 0.012 0.011 0.006 0.018 0.003 0.007 0.007 0.005 0.016 0.028 0.002 0.008 0.007 0.015 0.01 0.006 0.008 0.008 0.048;0.257 0.035 0.053 0.078 0.01 0.023 0.006 0.028 0.002 0.008 0.073 0.039 0.026 0.014 0.01 0.036 0.01 0.012 0.007 0.015 0.01 0.006 0.007 0.016 0.005 0.007 0.034 0.022 0.049 0.011 0.006 0.018 0.003 0.008 0.008 0.048;0.257 0.078 0.028 0.073 0.01 0.007 0.007 0.034 0.011 0.008 0.035 0.01 0.002 0.006 0.039 0.036 0.015 0.016 0.022 0.006 0.008 0.003 0.014 0.007 0.006 0.012 0.053 0.023 0.008 0.026 0.01 0.01 0.005 0.049 0.018 0.048;
0.254 0.074 0.025 0.037 0.065 0.017 0.023 0.053 0.025 0.021 0.055 0.012 0.007 0.009 0.014 0.049 0.01 0.006 0.011 0.005 0.015 0.007 0.011 0.009 0.008 0.015 0.026 0.006 0.008 0.007 0.022 0.004 0.008 0.009 0.018 0.055;0.254 0.074 0.025 0.055 0.012 0.007 0.009 0.026 0.006 0.008 0.037 0.065 0.017 0.023 0.014 0.049 0.01 0.006 0.007 0.022 0.004 0.008 0.011 0.015 0.008 0.009 0.053 0.025 0.021 0.011 0.005 0.015 0.007 0.009 0.018 0.055;0.254 0.055 0.026 0.037 0.014 0.007 0.011 0.053 0.011 0.009 0.074 0.012 0.006 0.009 0.065 0.049 0.022 0.015 0.025 0.005 0.018 0.007 0.023 0.009 0.008 0.006 0.025 0.007 0.008 0.017 0.01 0.004 0.008 0.021 0.015 0.055;
0.243 0.059 0.058 0.008 0.042 0.005 0.013 0.062 0.027 0.065 0.091 0.008 0.018 0.015 0.009 0.038 0.008 0.011 0.032 0.006 0.025 0.004 0 0.018 0.004 0.014 0.02 0.006 0.011 0.004 0.014 0.005 0.006 0.008 0.015 0.028;0.243 0.059 0.058 0.091 0.008 0.018 0.015 0.02 0.006 0.011 0.008 0.042 0.005 0.013 0.009 0.038 0.008 0.011 0.004 0.014 0.005 0.006 0 0.014 0.004 0.018 0.062 0.027 0.065 0.032 0.006 0.025 0.004 0.008 0.015 0.028;0.243 0.091 0.02 0.008 0.009 0.004 0 0.062 0.032 0.008 0.059 0.008 0.006 0.015 0.042 0.038 0.014 0.014 0.027 0.006 0.015 0.004 0.013 0.018 0.006 0.011 0.058 0.018 0.011 0.005 0.008 0.005 0.004 0.065 0.025 0.028;
0.226 0.046 0.044 0.068 0.074 0.024 0.022 0.035 0.017 0.035 0.061 0.007 0.014 0.013 0.007 0.02 0.002 0.006 0.01 0.003 0.024 0.002 0.016 0.006 0.004 0.007 0.032 0.008 0.024 0.01 0.018 0.018 0.014 0.018 0.016 0.049;0.226 0.046 0.044 0.061 0.007 0.014 0.013 0.032 0.008 0.024 0.068 0.074 0.024 0.022 0.007 0.02 0.002 0.006 0.01 0.018 0.018 0.014 0.016 0.007 0.004 0.006 0.035 0.017 0.035 0.01 0.003 0.024 0.002 0.018 0.016 0.049;0.226 0.061 0.032 0.068 0.007 0.01 0.016 0.035 0.01 0.018 0.046 0.007 0.008 0.013 0.074 0.02 0.018 0.007 0.017 0.003 0.016 0.002 0.022 0.006 0.014 0.006 0.044 0.014 0.024 0.024 0.002 0.018 0.004 0.035 0.024 0.049;
0.237 0.081 0.02 0.035 0.06 0.019 0.017 0.063 0.026 0.029 0.082 0.019 0.007 0.013 0.012 0.073 0.012 0.014 0.019 0.011 0.026 0.006 0.01 0.022 0.005 0.01 0.005 0.004 0.004 0.004 0.014 0.001 0.005 0.003 0.012 0.02;0.237 0.081 0.02 0.082 0.019 0.007 0.013 0.005 0.004 0.004 0.035 0.06 0.019 0.017 0.012 0.073 0.012 0.014 0.004 0.014 0.001 0.005 0.01 0.01 0.005 0.022 0.063 0.026 0.029 0.019 0.011 0.026 0.006 0.003 0.012 0.02;0.237 0.082 0.005 0.035 0.012 0.004 0.01 0.063 0.019 0.003 0.081 0.019 0.004 0.013 0.06 0.073 0.014 0.01 0.026 0.011 0.012 0.006 0.017 0.022 0.005 0.014 0.02 0.007 0.004 0.019 0.012 0.001 0.005 0.029 0.026 0.02;
0.254 0.069 0.024 0.08 0.025 0.028 0.009 0.02 0.031 0.082 0.058 0.019 0.006 0.013 0.007 0.056 0.01 0.003 0.006 0.006 0.027 0.004 0.006 0.003 0.006 0.018 0.028 0.011 0.004 0.008 0.003 0.013 0.006 0.002 0.012 0.043;0.254 0.069 0.024 0.058 0.019 0.006 0.013 0.028 0.011 0.004 0.08 0.025 0.028 0.009 0.007 0.056 0.01 0.003 0.008 0.003 0.013 0.006 0.006 0.018 0.006 0.003 0.02 0.031 0.082 0.006 0.006 0.027 0.004 0.002 0.012 0.043;0.254 0.058 0.028 0.08 0.007 0.008 0.006 0.02 0.006 0.002 0.069 0.019 0.011 0.013 0.025 0.056 0.003 0.018 0.031 0.006 0.012 0.004 0.009 0.003 0.006 0.003 0.024 0.006 0.004 0.028 0.01 0.013 0.006 0.082 0.027 0.043;
0.243 0.035 0.067 0.047 0.084 0.014 0.029 0.055 0.007 0.025 0.06 0.012 0.016 0.007 0.013 0.056 0.006 0.019 0.01 0.006 0.015 0.004 0.009 0.016 0.004 0.02 0.024 0.003 0.018 0.006 0.016 0.009 0.003 0.01 0.002 0.03;0.243 0.035 0.067 0.06 0.012 0.016 0.007 0.024 0.003 0.018 0.047 0.084 0.014 0.029 0.013 0.056 0.006 0.019 0.006 0.016 0.009 0.003 0.009 0.02 0.004 0.016 0.055 0.007 0.025 0.01 0.006 0.015 0.004 0.01 0.002 0.03;0.243 0.06 0.024 0.047 0.013 0.006 0.009 0.055 0.01 0.01 0.035 0.012 0.003 0.007 0.084 0.056 0.016 0.02 0.007 0.006 0.002 0.004 0.029 0.016 0.003 0.019 0.067 0.016 0.018 0.014 0.006 0.009 0.004 0.025 0.015 0.03;
0.24 0.078 0.022 0.064 0.076 0.018 0.023 0.017 0.025 0.035 0.05 0.019 0.006 0.01 0.017 0.077 0.015 0.007 0.007 0.01 0.023 0.004 0.008 0.015 0.009 0.021 0.03 0.007 0.003 0.007 0.013 0.009 0.004 0.003 0.008 0.02;0.24 0.078 0.022 0.05 0.019 0.006 0.01 0.03 0.007 0.003 0.064 0.076 0.018 0.023 0.017 0.077 0.015 0.007 0.007 0.013 0.009 0.004 0.008 0.021 0.009 0.015 0.017 0.025 0.035 0.007 0.01 0.023 0.004 0.003 0.008 0.02;0.24 0.05 0.03 0.064 0.017 0.007 0.008 0.017 0.007 0.003 0.078 0.019 0.007 0.01 0.076 0.077 0.013 0.021 0.025 0.01 0.008 0.004 0.023 0.015 0.004 0.007 0.022 0.006 0.003 0.018 0.015 0.009 0.009 0.035 0.023 0.02;
0.227 0.083 0.008 0.067 0.07 0.03 0.021 0.01 0.026 0.036 0.062 0.017 0.004 0.017 0.016 0.069 0.019 0.004 0.007 0.015 0.023 0.006 0.011 0.002 0.004 0.022 0.027 0.016 0.001 0.013 0.019 0.009 0.002 0.003 0.008 0.026;0.227 0.083 0.008 0.062 0.017 0.004 0.017 0.027 0.016 0.001 0.067 0.07 0.03 0.021 0.016 0.069 0.019 0.004 0.013 0.019 0.009 0.002 0.011 0.022 0.004 0.002 0.01 0.026 0.036 0.007 0.015 0.023 0.006 0.003 0.008 0.026;0.227 0.062 0.027 0.067 0.016 0.013 0.011 0.01 0.007 0.003 0.083 0.017 0.016 0.017 0.07 0.069 0.019 0.022 0.026 0.015 0.008 0.006 0.021 0.002 0.002 0.004 0.008 0.004 0.001 0.03 0.019 0.009 0.004 0.036 0.023 0.026;
0.26 0.065 0.055 0.048 0.053 0.017 0.013 0.031 0.024 0.047 0.026 0.01 0.003 0.008 0.008 0.062 0.005 0.012 0.005 0.005 0.017 0.006 0.01 0.007 0.002 0.028 0.072 0.011 0.008 0.007 0.018 0.006 0.004 0.014 0.01 0.023;0.26 0.065 0.055 0.026 0.01 0.003 0.008 0.072 0.011 0.008 0.048 0.053 0.017 0.013 0.008 0.062 0.005 0.012 0.007 0.018 0.006 0.004 0.01 0.028 0.002 0.007 0.031 0.024 0.047 0.005 0.005 0.017 0.006 0.014 0.01 0.023;0.26 0.026 0.072 0.048 0.008 0.007 0.01 0.031 0.005 0.014 0.065 0.01 0.011 0.008 0.053 0.062 0.018 0.028 0.024 0.005 0.01 0.006 0.013 0.007 0.004 0.012 0.055 0.003 0.008 0.017 0.005 0.006 0.002 0.047 0.017 0.023;
0.243 0.088 0.02 0.02 0.058 0.018 0.013 0.066 0.026 0.049 0.07 0.012 0.012 0.01 0.006 0.005 0.003 0.006 0.015 0.006 0.029 0.007 0 0.004 0 0.008 0.032 0.025 0.017 0.002 0.021 0.005 0.004 0.007 0.021 0.072;0.243 0.088 0.02 0.07 0.012 0.012 0.01 0.032 0.025 0.017 0.02 0.058 0.018 0.013 0.006 0.005 0.003 0.006 0.002 0.021 0.005 0.004 0 0.008 0 0.004 0.066 0.026 0.049 0.015 0.006 0.029 0.007 0.007 0.021 0.072;0.243 0.07 0.032 0.02 0.006 0.002 0 0.066 0.015 0.007 0.088 0.012 0.025 0.01 0.058 0.005 0.021 0.008 0.026 0.006 0.021 0.007 0.013 0.004 0.004 0.006 0.02 0.012 0.017 0.018 0.003 0.005 0 0.049 0.029 0.072;
0.242 0.027 0.057 0.065 0.048 0.033 0.019 0.03 0.016 0.082 0.012 0.004 0.012 0.007 0.004 0.005 0 0.002 0.003 0.003 0.011 0 0.003 0.003 0.002 0.004 0.088 0.019 0.032 0.027 0.02 0.025 0.008 0.017 0.011 0.059;0.242 0.027 0.057 0.012 0.004 0.012 0.007 0.088 0.019 0.032 0.065 0.048 0.033 0.019 0.004 0.005 0 0.002 0.027 0.02 0.025 0.008 0.003 0.004 0.002 0.003 0.03 0.016 0.082 0.003 0.003 0.011 0 0.017 0.011 0.059;0.242 0.012 0.088 0.065 0.004 0.027 0.003 0.03 0.003 0.017 0.027 0.004 0.019 0.007 0.048 0.005 0.02 0.004 0.016 0.003 0.011 0 0.019 0.003 0.008 0.002 0.057 0.012 0.032 0.033 0 0.025 0.002 0.082 0.011 0.059;
